op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,113246208.0,901120.0,959550427,959575149,959566111,959643294,49152,162462,160382,28234,2,23261,75103,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,959790724,960308171,959803676,960322358,144,730359,232829,28235,2,31611,21152,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,960540386,960555537,960555187,960559987,0,267613,267613,28236,1,15151,4800,2,128,128,1
203,1,"[2, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,960811564,960827870,960827600,960859471,2304,188990,188990,28237,1,16306,31871,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,961034554,961407358,961048461,961417032,144,581688,226621,28238,2,27899,13504,2,128,128,1
152,1,"[4, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,961629271,961643764,961643653,961647781,0,275645,275645,28239,1,14493,4128,2,128,128,1
203,1,"[2, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4718592.0,116736.0,961907664,961932036,961923426,961955938,49152,208829,204605,28240,2,22865,28288,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,962147934,962521330,962160543,962531258,144,579288,221949,28241,2,26578,13376,2,128,128,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,962739113,962756142,962753207,962757591,0,279869,279869,28242,1,17029,4384,2,128,128,1
183,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,963023137,963037551,963037460,963060371,0,223838,223838,28243,1,14414,22911,2,128,128,1
203,1,"[2, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,963268893,963284302,963284209,963318032,2304,186718,186718,28244,1,15409,33823,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,963491072,963873513,963504750,963880521,144,594584,232285,28245,2,30482,13472,2,128,128,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,964098571,964112792,964112806,964117030,0,146366,146366,28246,1,14221,4224,2,128,128,1
213,1,"[0, 0]",320,512,0.0,1048576.0,964248839,964263252,964263396,964276932,0,262429,262429,28247,1,14413,13536,2,128,128,1
203,1,"[2, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,917504.0,964523598,964549243,964539361,964636192,16384,151518,145022,28248,2,23352,90335,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,964767995,965132581,964781214,965149849,144,551449,203934,28249,2,27541,21120,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,965339837,965353897,965353783,965358583,0,279548,279548,28250,1,14060,4800,2,128,128,1
203,1,"[2, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,917504.0,965622737,965647985,965638131,965733746,16384,148958,142814,28251,2,22958,89471,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,965863967,966243932,965876560,966260939,144,586872,223357,28252,2,26702,20864,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,966469821,966484240,966484296,966489096,0,413371,413371,28253,1,14419,4800,2,128,128,1
203,1,"[2, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,226492416.0,1540096.0,966885839,966911734,966902467,967010018,49152,140990,139742,28254,2,24412,106303,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,967136721,967518679,967149760,967541883,144,580537,215582,28255,2,27366,27168,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,967743266,967757706,967757465,967762648,0,258397,258397,28256,1,14440,5183,2,128,128,1
203,1,"[2, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,968005070,968029806,968021045,968067733,4608,189565,184093,28257,2,23215,41216,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,968239012,968617537,968251826,968627214,144,602104,240124,28258,2,25903,13408,2,128,128,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,968852800,968867390,968867338,968871594,0,271229,271229,28259,1,14590,4256,2,128,128,1
203,1,"[2, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,28311552.0,372736.0,969126954,969151580,969142823,969184071,49152,198685,194909,28260,2,23205,37472,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,969365982,969746574,969378980,969762815,144,585562,221854,28261,2,27269,20127,2,128,128,1
152,1,"[4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,969970286,969984843,969984669,969989372,0,274237,274237,28262,1,14557,4703,2,128,128,1
183,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,970249503,970263622,970263609,970292152,0,221598,221598,28263,1,14119,28543,2,128,128,1
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,970498567,970523373,970513750,970560981,4608,190046,183742,28264,2,23283,40927,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,970732112,971115439,970744723,971126894,144,593880,227005,28265,2,26608,15296,2,128,128,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,971339583,971353944,971353899,971358539,0,142174,142174,28266,1,14361,4640,2,128,128,1
213,1,"[0, 0]",320,512,0.0,1966080.0,971486153,971500499,971500713,971518185,0,221341,221341,28267,1,14346,17472,2,128,128,1
183,1,"[4, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,971725851,971739613,971739526,971756006,0,228701,228701,28268,1,13762,16480,2,128,128,1
203,1,"[2, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,971969439,971984684,971984707,972055683,2304,143006,143006,28269,1,15245,70976,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,972184970,972545462,972198689,972568732,144,545144,202429,28270,2,27625,27328,2,128,128,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,972757000,972771228,972771161,972775545,0,256381,256381,28271,1,14228,4384,2,128,128,1
203,1,"[2, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,973016899,973041587,973031926,973102741,4608,316604,310716,28272,2,23164,64927,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,973399068,973792070,973413457,973807372,144,593754,219038,28273,2,29175,19199,2,128,128,1
152,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,974012333,974026513,974026410,974030570,0,267036,267036,28274,1,14180,4160,2,128,128,1
203,1,"[2, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,46006272.0,874496.0,974281895,974306586,974297606,974376741,49152,161150,159806,28275,2,23248,77791,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,425984.0,974523698,974896658,974536547,974919646,144,566873,211006,28276,2,26773,27232,2,128,128,1
152,1,"[4, 2, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,975116712,975130879,975130652,975135164,0,256156,256156,28277,1,14167,4512,2,128,128,1
203,1,"[2, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,975376241,975400776,975391320,975460728,4608,169598,163806,28278,2,22983,63616,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,32768.0,975611833,975986026,975624534,975995249,144,583993,226461,28279,2,26674,13183,2,128,128,1
152,1,"[4, 2, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,976207867,976221780,976221710,976225838,0,269916,269916,28280,1,13913,4128,2,128,128,1
203,1,"[2, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1769472.0,60416.0,976480201,976504757,976495754,976528778,49152,218045,213278,28281,2,23109,28257,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,976728547,977106489,976742056,977116483,144,586457,225789,28282,2,27345,13759,2,128,128,1
152,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,977328349,977342302,977342272,977346336,0,272925,272925,28283,1,13953,4064,2,128,128,1
183,1,"[4, 2, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,977605048,977619360,977619261,977635484,0,232253,232253,28284,1,14312,16223,2,128,128,1
203,1,"[2, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,977852474,977879753,977867737,977937721,4608,173725,168061,28285,2,25742,64320,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,978093048,978462593,978105782,978472914,144,574937,221693,28286,2,25738,13888,2,128,128,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,978680925,978694688,978694607,978698671,0,141118,141118,28287,1,13763,4064,2,128,128,1
213,1,"[0, 0]",320,512,0.0,524288.0,978825933,978839401,978839789,978850893,0,239773,239773,28288,1,13468,11104,2,128,128,1
203,1,"[2, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,979075240,979090398,979090666,979164649,2304,139198,139198,28289,1,15158,73983,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,979290516,979797032,979303847,979814209,144,703191,213917,28290,2,28738,21088,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,980013503,980028325,980028126,980032446,0,260957,260957,28291,1,14822,4320,2,128,128,1
203,1,"[2, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,980277709,980304847,980293403,980368922,4608,166718,158974,28292,2,25553,67775,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,114688.0,229376.0,980515604,980896804,980527896,980913395,144,582968,217949,28293,2,26588,20480,2,128,128,1
152,1,"[4, 2, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,981117501,981131463,981131344,981135536,0,269085,269085,28294,1,13962,4192,2,128,128,1
203,1,"[2, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,57802752.0,1075200.0,981389067,981416998,981404621,981492908,49152,153694,152510,28295,2,26436,87103,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,981632689,982006747,981645418,982030309,144,569144,211485,28296,2,26566,27232,2,128,128,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,982227820,982241809,982241794,982246242,0,260509,260509,28297,1,13989,4448,2,128,128,1
203,1,"[2, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,982491604,982518054,982506751,982581662,4608,166846,159390,28298,2,24873,67455,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,982728590,983100071,982741052,983109271,144,581560,226269,28299,2,26240,12928,2,128,128,1
152,1,"[4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,983321672,983335597,983335540,983339636,0,266621,266621,28300,1,13925,4096,2,128,128,1
203,1,"[2, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3538944.0,100352.0,983590527,983618411,983606257,983646608,49152,208478,200798,28301,2,26331,32671,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,983834412,984207222,983847406,984217353,144,580505,224477,28302,2,26736,13919,2,128,128,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,984428091,984441894,984441830,984445959,0,285532,285532,28303,1,13803,4129,2,128,128,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,984710253,984731750,984731491,984748995,0,239837,239837,28304,1,21497,17504,2,128,128,1
203,1,"[2, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,984973957,984998670,984988832,985062751,4608,164126,158078,28305,2,23175,67871,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,985208354,985585577,985220829,985595704,144,587608,226717,28306,2,25915,13984,2,128,128,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,985808571,985822721,985822421,985826549,0,140575,140575,28307,1,14150,4128,2,128,128,1
213,1,"[0, 0]",320,512,0.0,524288.0,985952936,985969787,985967124,985978131,0,386171,386171,28308,1,16851,11007,2,128,128,1
