op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,866404422,866808361,866416272,866823596,640,598588,239902,30830,4,42871,48638,2,160,160,2
152,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,867051526,867063496,867063498,867070154,0,272414,272414,30831,1,11970,6656,2,160,160,2
203,1,"[2, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,867328429,867366941,867342568,867380103,2112,220958,214207,30832,3,29648,30784,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,819200.0,867582545,868133156,867594310,868141281,640,663418,146463,30833,4,41897,30016,2,160,160,2
21,1,"[2, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,614400.0,868277100,868287466,868287744,868292704,0,281181,281181,30834,1,10366,4960,2,160,160,2
203,1,"[2, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,868559509,868600244,868573885,868613085,2112,221150,211582,30835,3,31447,29632,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,868813418,869203298,868824667,869218584,640,587803,242910,30836,4,38680,49024,2,160,160,2
152,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,869449863,869461440,869461494,869468342,0,227710,227710,30837,1,11577,6848,2,160,160,2
203,1,"[2, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,869683122,869698804,869696052,869712532,17536,194942,194942,30838,1,15682,16480,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,869895625,870289642,869907474,870304911,640,611642,263389,30839,4,39690,49184,2,160,160,2
152,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,870556529,870568294,870568300,870574988,0,273182,273182,30840,1,11765,6688,2,160,160,2
203,1,"[2, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,870834368,870873494,870848170,870887114,2112,217182,208894,30841,3,27520,30656,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,819200.0,871084934,871475347,871096008,871483460,640,490651,132895,30842,4,38224,29696,2,160,160,2
21,1,"[2, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,614400.0,871606129,871615968,871616355,871621443,0,282142,282142,30843,1,9839,5088,2,160,160,2
203,1,"[2, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,871889622,871925403,871903585,871941985,2112,215134,206782,30844,3,27045,30048,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,872137040,872530353,872148767,872545339,640,591290,243518,30845,4,39665,48800,2,160,160,2
152,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,872777426,872788923,872788857,872795577,0,195807,195807,30846,1,11497,6720,2,160,160,2
203,1,"[2, 96, 40, 40, 96, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,872978063,872991739,872991384,873023063,0,159967,159967,30847,1,13676,31679,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,873171968,873555224,873183030,873562867,640,596603,249054,30848,4,39247,32288,2,160,160,2
152,1,"[2, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,873800633,873811838,873811921,873816657,0,244798,244798,30849,1,11205,4736,2,160,160,2
203,1,"[2, 96, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,874047233,874061820,874061455,874088399,2304,186878,186878,30850,1,14587,26944,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,358400.0,358400.0,874262964,874818940,874275277,874826280,640,795194,271262,30851,4,42049,27071,2,160,160,2
203,1,"[2, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,875083544,875097682,875097542,875124870,2304,190142,190142,30852,1,14138,27328,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1075200.0,1075200.0,875302815,875685543,875315012,875696161,640,582843,244830,30853,4,39973,43136,2,160,160,2
152,1,"[2, 2, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,128,134400.0,537600.0,875929306,875940688,875940991,875946110,0,231551,231551,30854,1,11382,5119,2,160,160,2
203,1,"[2, 168, 20, 20, 168, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,876164345,876178268,876177661,876194493,16320,193758,193758,30855,1,13923,16832,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1075200.0,1075200.0,876375973,876766217,876388251,876777016,640,590330,245053,30856,4,39703,43488,2,160,160,2
152,1,"[2, 2, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,128,134400.0,537600.0,877010311,877022213,877022069,877027221,0,242494,242494,30857,1,11902,5152,2,160,160,2
203,1,"[2, 168, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,877256157,877269863,877269715,877309267,2304,175902,175902,30858,1,13706,39552,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,358400.0,358400.0,877472804,877858726,877485169,877865966,640,487548,133823,30859,4,40177,27072,2,160,160,2
21,1,"[2, 2, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,44800.0,268800.0,877989289,877999461,877999789,878004333,0,247486,247486,30860,1,10172,4544,2,160,160,2
203,1,"[2, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,878238036,878251828,878251819,878279659,2304,186334,186334,30861,1,13792,27840,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1075200.0,1075200.0,878453962,878857315,878465993,878867782,640,603098,244509,30862,4,40424,43200,2,160,160,2
152,1,"[2, 2, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,128,134400.0,537600.0,879101034,879112412,879112291,879117508,0,229982,229982,30863,1,11378,5217,2,160,160,2
203,1,"[2, 168, 20, 20, 168, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,879334461,879348043,879347490,879363234,16320,196158,196158,30864,1,13582,15744,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1075200.0,1075200.0,879547204,879934605,879559392,879945372,640,585180,242623,30865,4,39629,43423,2,160,160,2
152,1,"[2, 2, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,128,134400.0,537600.0,880176473,880187871,880187995,880193083,0,239965,239965,30866,1,11398,5088,2,160,160,2
203,1,"[2, 168, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,880419307,880433269,880433048,880472632,2304,178143,178143,30867,1,13962,39584,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,358400.0,358400.0,880638588,881024812,880650775,881032051,640,490877,136575,30868,4,42776,26974,2,160,160,2
21,1,"[2, 2, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,44800.0,268800.0,881158707,881168216,881168626,881173170,0,431197,431197,30869,1,9509,4544,2,160,160,2
203,1,"[2, 56, 20, 20, 336, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",286,256,0.0,0.0,881589508,881627239,881604367,881646702,2112,223007,212894,30870,3,28857,32222,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2150400.0,2150400.0,881848037,882239338,881859596,882265321,640,575771,232094,30871,4,38560,62048,2,160,160,2
152,1,"[2, 2, 336, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,1075200.0,882486443,882505165,882497415,882504135,0,214654,214654,30872,1,18722,6720,2,160,160,2
203,1,"[2, 336, 20, 20, 336, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,1024,0.0,0.0,882705286,882719089,882718789,882749509,0,159486,159486,30873,1,13803,30720,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,537600.0,537600.0,882897380,883280303,882908995,883294496,640,573084,238398,30874,4,39054,50815,2,160,160,2
152,1,"[2, 2, 336, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67200.0,268800.0,883521223,883532860,883532894,883537566,0,294270,294270,30875,1,11637,4672,2,160,160,2
203,1,"[2, 336, 10, 10, 104, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,883817573,883856277,883831836,883874811,2112,223070,211486,30876,3,28984,31391,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,166400.0,166400.0,884074574,884465886,884086297,884472598,640,652859,295517,30877,4,39600,28959,2,160,160,2
203,1,"[2, 104, 10, 10, 624, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,884754063,884790368,884768115,884806355,2112,221405,211550,30878,3,27575,28385,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,998400.0,998400.0,885006231,885396425,885017905,885435022,640,558427,217182,30879,4,39191,75872,2,160,160,2
152,1,"[2, 2, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124800.0,499200.0,885640733,885652210,885652204,885657228,0,230238,230238,30880,1,11477,5024,2,160,160,2
203,1,"[2, 624, 10, 10, 624, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,885874321,885888025,885887466,885904906,5184,191678,191678,30881,1,13704,17440,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,998400.0,998400.0,886084517,886465446,886096584,886504485,640,565210,233502,30882,4,39334,76193,2,160,160,2
152,1,"[2, 2, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124800.0,499200.0,886725895,886737952,886737987,886743075,0,283710,283710,30883,1,12057,5088,2,160,160,2
203,1,"[2, 624, 10, 10, 104, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,887012761,887065277,887026785,887084032,2112,228574,207006,30884,3,32598,35679,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,166400.0,166400.0,887279568,887672743,887291038,887679611,640,494908,135391,30885,4,38920,29056,2,160,160,2
21,1,"[2, 2, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20800.0,124800.0,887804724,887814815,887815002,887819193,0,277150,277150,30886,1,10091,4191,2,160,160,2
203,1,"[2, 104, 10, 10, 624, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,888081742,888121016,888096343,888136855,2112,222910,210558,30887,3,30593,28160,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,998400.0,998400.0,888336136,888888076,888347413,888926960,640,731898,228446,30888,4,40798,76095,2,160,160,2
152,1,"[2, 2, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124800.0,499200.0,889143680,889155517,889155406,889160398,0,232446,232446,30889,1,11837,4992,2,160,160,2
203,1,"[2, 624, 10, 10, 624, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,889379328,889393092,889392844,889410252,5184,194367,194367,30890,1,13764,17408,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,998400.0,998400.0,889592534,889980100,889604619,890020327,640,556058,216158,30891,4,39359,75808,2,160,160,2
152,1,"[2, 2, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124800.0,499200.0,890224989,890236410,890236485,890241509,0,283806,283806,30892,1,11421,5024,2,160,160,2
203,1,"[2, 624, 10, 10, 104, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,890511230,890558252,890525315,890579810,2112,222686,203678,30893,3,29184,35487,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,166400.0,166400.0,890771963,891165969,890783488,891172797,640,498619,138335,30894,4,39325,29025,2,160,160,2
21,1,"[2, 2, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20800.0,124800.0,891300528,891312858,891311132,891315324,0,286398,286398,30895,1,12330,4192,2,160,160,2
203,1,"[2, 104, 10, 10, 624, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,891587529,891623936,891601722,891639449,2112,219966,210206,30896,3,27818,27967,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,998400.0,998400.0,891838049,892232607,891849655,892270612,640,567292,222302,30897,4,38669,75967,2,160,160,2
152,1,"[2, 2, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124800.0,499200.0,892481679,892492910,892492914,892497938,0,232030,232030,30898,1,11231,5024,2,160,160,2
203,1,"[2, 624, 10, 10, 624, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,892716819,892730334,892729968,892740784,3904,198398,198398,30899,1,13515,10816,2,160,160,2
