op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 72, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,4567952249,4567964160,4809785041,4809831760,0,928,928,899618,1,11911,46719,8,160,160,3
201,1,"[8, 72, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,260112384,6133248,4568291662,4568305840,4809832688,4811087582,17408,608,608,899620,1,14178,1254894,8,160,160,3
214,1,"[8, 8, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,4568769339,4568785089,4811088190,4811137310,0,671,671,899626,1,15750,49120,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,4568868258,4568878278,4811137981,4811181437,0,640,640,899632,1,10020,43456,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830464,4569055220,4571109016,4811182077,4811232188,0,1824,608,899633,3,1819354,48895,8,160,160,3
21,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,4571218160,4571228563,4811232796,4811310043,0,576,576,899634,1,10403,77247,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,4571488884,4572753791,4811310619,4811984306,1024,1312,640,899635,2,1263780,673015,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400,7520256,4572949253,4572961551,4811984946,4815956634,25600,672,672,899636,1,12298,3971688,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,4572987554,4572995536,4815957306,4816121432,0,672,672,899640,1,7982,164126,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,4573138134,4577014371,4816122104,4817234504,0,672,672,899641,1,3876237,1112400,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400,20422656,4577312371,4577326672,4817235176,4821197361,17408,767,767,899642,1,14301,3962185,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,4577356163,4580997553,4821198128,4821241360,0,640,640,899646,1,3641390,43232,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830464,4581304036,4581569424,4821242000,4821292399,0,1984,672,899647,3,36688,49087,8,160,160,3
21,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,4581675765,4581686414,4821293071,4821371214,0,608,608,899648,1,10649,78143,8,160,160,3
