op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,3162666078,3162695426,3188809113,3190051202,49152,832,832,1491526,1,29348,1242089,256,128,128,2
201,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3162736918,3162749693,3190052034,3190584824,0,736,736,1491530,1,12775,532790,256,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663488.0,3163164904,3163184643,3190585560,3191094222,0,736,736,1491532,1,19739,508662,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663808.0,3163430903,3163713543,3191094958,3191608452,0,2337,801,1491533,3,34979,511958,256,128,128,2
35,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3163821380,3163831216,3191609253,3192192634,0,800,800,1491534,1,9836,583381,256,128,128,2
203,1,"[256, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3164049404,3164099433,3192193434,3194196340,0,2047,864,1491535,2,21864,2001723,256,128,128,2
0,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,3164515419,3164529562,3194197204,3196843843,0,832,832,1491537,1,14143,2646639,256,128,128,2
201,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,3164743612,3164761767,3196844675,3198004556,32768,1025,1025,1491538,1,18155,1159881,256,128,128,2
201,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3164791636,3164801055,3198005581,3200224387,0,928,928,1491542,1,9419,2218806,256,128,128,2
166,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3164967078,3164979041,3200225315,3201838597,0,928,928,1491543,1,11963,1613282,256,128,128,2
201,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,3165181661,3165212028,3201839525,3203083629,49152,800,800,1491544,1,30367,1244104,256,128,128,2
201,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3165252587,3165264796,3203084429,3203640963,0,928,928,1491548,1,12209,556534,256,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663488.0,3165687463,3165707559,3203641891,3204179257,0,832,832,1491550,1,20096,537366,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663808.0,3165937763,3166211029,3204180089,3204721774,0,2401,800,1491551,3,35671,540084,256,128,128,2
35,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3166317895,3166327651,3204722574,3205301668,0,799,799,1491552,1,9756,579094,256,128,128,2
0,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,3166688290,3166702483,3205302467,3207948658,0,928,928,1491554,1,14193,2646191,256,128,128,2
203,1,"[256, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3166992342,3167177406,3207949586,3208736035,0,2689,768,1491556,3,36186,784528,256,128,128,2
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3167435582,3167485224,3208736803,3209825710,0,1953,769,1491557,2,21658,1087723,256,128,128,2
0,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3167912594,3167926605,3209826479,3210596544,0,960,960,1491559,1,14011,770065,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,3168144438,3168159558,3210597504,3211437264,32768,928,928,1491560,1,15120,839760,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3168189835,3168198839,3211438192,3212634458,0,1056,1056,1491564,1,9004,1196266,256,128,128,2
166,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3168367344,3168379767,3212635514,3213438443,0,1056,1056,1491565,1,12423,802929,256,128,128,2
201,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,3168596653,3168615411,3213439499,3214307802,49152,993,993,1491566,1,18758,868303,256,128,128,2
201,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3168657822,3168673754,3214308795,3214611189,0,896,896,1491570,1,15932,302394,256,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,3169319752,3169334589,3214612085,3214906479,0,1056,1056,1491572,1,14837,294394,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,3169499131,3169771977,3214907535,3215210537,0,2976,992,1491573,3,34559,301018,256,128,128,2
35,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3169880531,3169890695,3215211529,3215500580,0,1024,1024,1491574,1,10164,289051,256,128,128,2
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3170108618,3170160979,3215501604,3216706861,0,2433,993,1491575,2,23743,1203817,256,128,128,2
0,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3170593040,3170607245,3216707854,3217495455,0,864,864,1491577,1,14205,787601,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,3170828845,3170843481,3217496319,3218336463,32768,1056,1056,1491578,1,14636,840144,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3170874104,3170883319,3218337519,3219533656,0,1088,1088,1491582,1,9215,1196137,256,128,128,2
166,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3171048073,3171060202,3219534744,3220337481,0,960,960,1491583,1,12129,802737,256,128,128,2
201,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,3171260829,3171289539,3220338441,3221212121,49152,1056,1056,1491584,1,28710,873680,256,128,128,2
201,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3171329917,3171342342,3221213177,3221515763,0,1056,1056,1491588,1,12425,302586,256,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,3171760068,3171784039,3221516819,3221813133,0,992,992,1491590,1,23971,296314,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,3172016083,3172290251,3221814125,3222116872,0,2976,1056,1491591,3,33766,300827,256,128,128,2
35,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3172397555,3172407324,3222117928,3222407586,0,1056,1056,1491592,1,9769,289658,256,128,128,2
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3172624205,3172674362,3222408642,3223606732,0,2399,1024,1491593,2,21634,1196715,256,128,128,2
0,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3173094652,3173109330,3223607756,3224395357,0,960,960,1491595,1,14678,787601,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,3173329812,3173344691,3224396317,3225236589,32768,1120,1120,1491596,1,14879,840272,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3173375149,3173384162,3225237709,3226434199,0,1056,1056,1491600,1,9013,1196490,256,128,128,2
166,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3173549816,3173561653,3226435255,3227238983,0,1089,1089,1491601,1,11837,803728,256,128,128,2
201,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,3173763602,3173792596,3227240072,3228100983,49152,1153,1153,1491602,1,28994,860911,256,128,128,2
201,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3173833484,3173845861,3228102136,3228407314,0,928,928,1491606,1,12377,305178,256,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,3174258375,3174278666,3228408242,3228704428,0,864,864,1491608,1,20291,296186,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,3174518149,3174796123,3228705292,3229005926,0,3073,1057,1491609,3,33069,298618,256,128,128,2
35,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3174902261,3174911982,3229006983,3229296865,0,1088,1088,1491610,1,9721,289882,256,128,128,2
0,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3175264327,3175278806,3229297953,3230085874,0,960,960,1491612,1,14479,787921,256,128,128,2
203,1,"[256, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3175569677,3175742827,3230086834,3230659784,0,3136,1120,1491614,3,38889,570934,256,128,128,2
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3175997875,3176045380,3230660904,3231342106,0,2497,929,1491615,2,21107,679634,256,128,128,2
0,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3176619962,3176635751,3231343035,3231570935,0,991,991,1491617,1,15789,227900,256,128,128,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,3176851805,3176866998,3231571926,3232307080,32768,960,960,1491618,1,15193,735154,256,128,128,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3176895849,3176905210,3232308040,3232928861,0,1120,1120,1491622,1,9361,620821,256,128,128,2
166,1,"[2, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3177071356,3177084113,3232929981,3233331701,0,1024,1024,1491623,1,12757,401720,256,128,128,2
201,1,"[2, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,3177299531,3177318923,3233332725,3233956810,49152,1152,1152,1491624,1,19392,624085,256,128,128,2
201,1,"[2, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3177359890,3177372684,3233957962,3234117479,0,1120,1120,1491628,1,12794,159517,256,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,3177793008,3177812826,3234118599,3234274211,0,929,929,1491630,1,19818,155612,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,3178043613,3178310104,3234275140,3234438688,0,2975,960,1491631,3,32430,161533,256,128,128,2
35,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3178415950,3178426126,3234439648,3234585662,0,992,992,1491632,1,10176,146014,256,128,128,2
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3178652242,3178701911,3234586654,3235273649,0,2528,960,1491633,2,22136,685427,256,128,128,2
0,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3179124073,3179138637,3235274609,3235502636,0,960,960,1491635,1,14564,228027,256,128,128,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,3179357040,3179371520,3235503596,3236236959,32768,960,960,1491636,1,14480,733363,256,128,128,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3179401334,3179410726,3236237919,3236857907,0,928,928,1491640,1,9392,619988,256,128,128,2
166,1,"[2, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3179576377,3179588530,3236858835,3237261323,0,961,961,1491641,1,12153,402488,256,128,128,2
201,1,"[2, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,3179809302,3179828681,3237262284,3237884320,49152,1024,1024,1491642,1,19379,622036,256,128,128,2
201,1,"[2, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3179871653,3179884086,3237885344,3238045181,0,928,928,1491646,1,12433,159837,256,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,3180311541,3180331652,3238046109,3238201882,0,992,992,1491648,1,20111,155773,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,3180557419,3180822264,3238202874,3238367543,0,3103,959,1491649,3,33046,162525,256,128,128,2
35,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3180929623,3180939229,3238368502,3238514484,0,1024,1024,1491650,1,9606,145982,256,128,128,2
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3181161605,3181214709,3238515508,3239199143,0,2656,1120,1491651,2,24439,682099,256,128,128,2
