op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,315884663,315895196,315895431,315903719,0,226847,226847,85820,1,10533,8288,16,256,256,2
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,130056192.0,10162688.0,316117325,316176678,316130566,316318149,16384,79999,73087,85821,3,27111,180671,16,256,256,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,316380464,316390914,316391236,316458180,0,171391,171391,85822,1,10450,66944,16,256,256,2
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,316616475,316696198,316629571,316943297,2112,4481,864,85823,5,39189,310109,16,256,256,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,316903778,316915137,316944161,317011168,0,22625,22625,85824,1,11359,67007,16,256,256,2
213,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,317022892,317033508,317033793,317207519,0,35584,35584,85825,1,10616,173726,16,256,256,2
183,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,317231489,317242981,317243103,317467838,0,8512,8512,85826,1,11492,224735,16,256,256,2
203,1,"[16, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,317463162,317534245,317476350,317557629,2112,197472,194815,85827,4,32859,78622,16,256,256,2
152,1,"[2, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,317740992,317752356,317752444,317757596,0,229630,229630,85828,1,11364,5152,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,125960192.0,4928512.0,317974296,318032706,317987226,318094650,5376,159359,152319,85829,3,26355,100384,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,318236050,318246724,318246969,318263097,0,222079,222079,85830,1,10674,16128,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,318472332,318548593,318485176,318660278,2112,120353,116704,85831,5,36680,171453,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,318759134,318777081,318776982,318792246,0,109119,109119,85832,1,17947,15264,16,256,256,2
213,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,318890033,318901126,318901365,318983061,0,176030,176030,85833,1,11093,81696,16,256,256,2
203,1,"[16, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,319145582,319217608,319159091,319307027,2112,135327,132575,85834,4,32351,145184,16,256,256,2
152,1,"[2, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,319428447,319439354,319439602,319444818,0,226271,226271,85835,1,10907,5216,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,125960192.0,4928512.0,319658525,319719937,319671089,319780432,5376,170078,159519,85836,3,29157,98784,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,319928730,319939571,319939951,319954958,0,224063,224063,85837,1,10841,15007,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,320166272,320242610,320179021,320356012,2112,236479,232639,85838,5,36602,173151,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,320575140,320588600,320588651,320604235,0,112319,112319,85839,1,13460,15584,16,256,256,2
213,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,320704760,320718910,320716554,320799850,0,131935,131935,85840,1,14150,83296,16,256,256,2
183,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,320919727,320931735,320931785,321041064,0,126015,126015,85841,1,12008,109279,16,256,256,2
203,1,"[16, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,321153575,321225256,321167079,321232967,2112,232575,211999,85842,4,32190,45312,16,256,256,2
152,1,"[2, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,321433796,321444738,321444966,321448582,0,233822,233822,85843,1,10942,3616,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,321669677,321743045,321682404,321757316,2112,236382,203582,85844,4,35212,42112,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,321949767,321960528,321960898,321967171,0,236894,236894,85845,1,10761,6273,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,322191122,322266827,322204065,322300897,2112,190367,182654,85846,5,35871,89119,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,322472387,322483127,322483551,322489856,0,113791,113791,85847,1,10740,6305,16,256,256,2
213,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5529600.0,322592482,322603325,322603647,322633951,0,213342,213342,85848,1,10843,30304,16,256,256,2
203,1,"[16, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,322833654,322904642,322847293,322912285,2112,219775,212863,85849,4,32099,58080,16,256,256,2
152,1,"[2, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,323114140,323124806,323125148,323128764,0,232126,232126,85850,1,10666,3616,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,323347848,323421424,323360890,323436282,2112,236990,203774,85851,4,32282,42176,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,323628801,323639803,323640056,323646328,0,274719,274719,85852,1,11002,6272,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,323907544,323987442,323921047,324018646,2112,209535,200767,85853,5,37886,88831,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,324207474,324219684,324219413,324225749,0,124991,124991,85854,1,12210,6336,16,256,256,2
213,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5529600.0,324338881,324350593,324350740,324381172,0,218271,218271,85855,1,11712,30432,16,256,256,2
203,1,"[16, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,324585851,324659205,324599443,324667058,2112,235485,221631,85856,4,33589,53761,16,256,256,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,324877357,324888502,324888689,324892593,0,274526,274526,85857,1,11145,3904,16,256,256,2
203,1,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,117964800.0,2336768.0,325153752,325224214,325167119,325241775,49152,244095,220383,85858,4,33367,50944,16,256,256,2
152,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,325449887,325462048,325462158,325469485,0,246079,246079,85859,1,12161,7327,16,256,256,2
203,1,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,325702101,325781810,325715564,325826283,2112,196415,191295,85860,5,37531,105599,16,256,256,2
152,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,326006153,326017354,326017578,326024938,0,117727,117727,85861,1,11201,7360,16,256,256,2
213,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,326131358,326142307,326142665,326183817,0,214591,214591,85862,1,10949,41152,16,256,256,2
203,1,"[16, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,326384713,326458293,326398408,326469287,2112,229343,226815,85863,4,33754,68351,16,256,256,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,326684465,326695927,326696102,326699974,0,275007,275007,85864,1,11462,3872,16,256,256,2
203,1,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,117964800.0,2336768.0,326960980,327032742,326974981,327050212,49152,380543,355806,85865,4,34758,50494,16,256,256,2
152,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,327392133,327406101,327406018,327413378,0,259518,259518,85866,1,13968,7360,16,256,256,2
203,1,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,327658942,327739364,327672896,327784127,2112,204830,198463,85867,5,38995,104864,16,256,256,2
152,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,327970349,327982325,327982590,327990046,0,112800,112800,85868,1,11976,7456,16,256,256,2
213,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,328091931,328102593,328102846,328143646,0,116223,116223,85869,1,10662,40800,16,256,256,2
212,1,"[2, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,9216000.0,7372800.0,328249233,328259933,328259869,328301981,0,195614,195614,85870,1,10700,42112,16,256,256,2
203,1,"[16, 512, 15, 15, 386, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2715,1024,0.0,0.0,328484274,328588661,328497595,328716506,2112,93503,85471,85871,5,39338,210879,16,256,256,2
152,1,"[2, 16, 386, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2715,128,1389600.0,5558400.0,328790707,328801711,328801977,328812089,0,131200,131200,85872,1,11004,10112,16,256,256,2
199,1,"[2, 16, 386, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",386,512,0.0,0.0,328932025,328943335,328943289,328961912,16,190239,190239,85873,1,11310,18623,16,256,256,2
181,1,"[2, 16, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,329139824,329262535,329152151,329265847,16,592413,500221,85875,5,40950,21504,16,256,256,2
181,2,"[2, 16, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,329747843,329935939,329766068,329940786,0,218367,56288,85875,4,44024,12639,16,256,256,2
199,2,"[2, 16, 386, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2715,128,0.0,0.0,329988765,329996582,329997074,330013554,0,20768,20768,85873,1,7817,16480,16,256,256,2
152,2,"[2, 16, 386, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2715,128,1389600.0,8337600.0,330026839,330033771,330034322,330064594,0,122719,122719,85872,1,6932,30272,16,256,256,2
203,2,"[16, 512, 15, 15, 386, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,1024,0.0,0.0,330179174,330427047,330187313,330665550,2112,70719,10976,85871,9,60317,418494,16,256,256,2
212,2,"[2, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,9216000.0,7372800.0,330534742,330541700,330676526,330709966,0,768,768,85870,1,6958,33440,16,256,256,2
152,2,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,330595844,330604025,330710734,330741965,0,769,769,85868,1,8181,31231,16,256,256,2
203,2,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,330712505,330945837,330742734,331023084,2112,79072,32064,85867,9,57206,233342,16,256,256,2
152,2,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,331047438,331054769,331055148,331085163,0,82624,82624,85866,1,7331,30015,16,256,256,2
203,2,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,331158792,331362804,331167787,331393258,2112,197629,90175,85865,8,53812,118017,16,256,256,2
152,2,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,331476314,331482940,331483433,331489321,0,102559,102559,85864,1,6626,5888,16,256,256,2
203,2,"[16, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,331582626,331765823,331591880,331896263,2112,68288,8479,85863,6,45050,244574,16,256,256,2
152,2,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,331890897,331899418,331904742,331932711,0,87007,87007,85861,1,8521,27969,16,256,256,2
203,2,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,332010263,332217300,332019718,332295588,2112,61504,19712,85860,9,57743,234078,16,256,256,2
152,2,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,332308014,332314865,332315300,332345540,0,73183,73183,85859,1,6851,30240,16,256,256,2
203,2,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,332409634,332598417,332418723,332629954,2112,177984,85824,85858,8,48858,119071,16,256,256,2
152,2,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,332708732,332715087,332715778,332721538,0,95775,95775,85857,1,6355,5760,16,256,256,2
203,2,"[16, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,332808433,332974527,332817313,333068320,2112,89407,28608,85856,6,39544,190208,16,256,256,2
152,2,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,4147200.0,333089138,333096537,333096928,333119807,0,83072,83072,85854,1,7399,22879,16,256,256,2
203,2,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,333193810,333408400,333202879,333452349,2112,112096,51488,85853,10,60214,188862,16,256,256,2
152,2,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,4147200.0,333496537,333505610,333503837,333529181,0,84927,84927,85852,1,9073,25344,16,256,256,2
203,2,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,333604896,333822845,333614108,333844891,2112,233504,100224,85851,8,53800,97503,16,256,256,2
152,2,"[2, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,333937859,333944594,333945115,333950202,0,101376,101376,85850,1,6735,5087,16,256,256,2
203,2,"[16, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,334042369,334215347,334051578,334283128,2112,130623,63104,85849,6,41438,164031,16,256,256,2
