op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,3206227521,3206242320,3206242398,3206277662,0,322426,322426,1151871,1,14799,35264,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3206585836,3206999806,3206600088,3207065584,640,541783,188509,1151872,4,45873,112222,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3207241748,3207253880,3207254093,3207268301,0,272763,272763,1151873,1,12132,14208,128,32,32,2
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,4227072.0,3207524816,3207563008,3207541064,3207632711,49152,168541,165949,1151874,3,32114,89055,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3207785352,3208184707,3207798660,3208251676,640,523255,181981,1151875,4,42848,111742,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3208421269,3208433393,3208433657,3208447865,0,277499,277499,1151876,1,12124,14208,128,32,32,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3208709254,3208759039,3208725364,3208881362,2112,84157,79582,1151877,4,38510,151423,128,32,32,2
213,1,"[0, 0]",320,512,0.0,5242880.0,3208946496,3208960788,3208960944,3209004431,0,154334,154334,1151878,1,14292,43487,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,3209147075,3209554708,3209158765,3209637828,640,520024,171870,1151879,4,44992,130909,128,32,32,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,3209797193,3209809349,3209809698,3209828257,0,267196,267196,1151880,1,12156,18559,128,32,32,2
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,335544320.0,4759552.0,3210079055,3210116650,3210095453,3210200059,49152,164573,162141,1151881,3,31556,102174,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3210349146,3210755286,3210362200,3210819121,640,531512,186972,1151882,4,45742,112381,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3210993060,3211005717,3211006093,3211020237,0,277435,277435,1151883,1,12657,14144,128,32,32,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3211281295,3211330699,3211297672,3211453062,2112,91518,87198,1151884,4,38034,151070,128,32,32,2
213,1,"[2, 128, 64, 8, 8, 0, 2, 128, 32, 8, 8, 0, 2, 128, 32, 8, 8, 0, 2, 128, 32, 8, 8, 0, 2, 128, 32, 8, 8, 0]",400,512,0.0,6291456.0,3211525296,3211540021,3211540260,3211591332,0,148029,148029,1151885,1,14725,51072,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3211727300,3212134864,3211739361,3212251672,640,490744,140062,1151886,4,44468,161629,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3212379162,3212391444,3212391734,3212416085,0,266780,266780,1151887,1,12282,24351,128,32,32,2
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3212666905,3212711431,3212682865,3212799439,2112,154493,151261,1151888,3,34532,113342,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3212938113,3213343544,3212950700,3213409476,640,687285,340571,1151889,4,43682,112062,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3213734510,3213749857,3213750047,3213764062,0,281467,281467,1151890,1,15347,14015,128,32,32,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3214028984,3214082374,3214045529,3214200503,2112,106046,101886,1151891,4,41996,150814,128,32,32,2
213,1,"[2, 128, 64, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8]",480,512,0.0,7340032.0,3214287340,3214302245,3214302389,3214361652,0,140446,140446,1151892,1,14905,59263,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,3214490008,3214890376,3214502098,3215032905,640,454809,111166,1151893,4,42290,187164,128,32,32,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,3215131516,3215143617,3215144071,3215174311,0,261275,261275,1151894,1,12101,30240,128,32,32,2
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,3215419492,3215462731,3215435586,3215563808,2112,138685,135325,1151895,3,33254,124862,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3215686333,3216092648,3215699133,3216158838,640,531799,183805,1151896,4,43766,111711,128,32,32,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3216330172,3216344776,3216342643,3216356946,0,278331,278331,1151897,1,14604,14303,128,32,32,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3216619035,3216668419,3216635277,3216790475,2112,80159,75743,1151898,4,38201,150782,128,32,32,2
213,1,"[2, 128, 64, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8]",560,512,0.0,8388608.0,3216852040,3216865746,3216866218,3216932937,0,142685,142685,1151899,1,13706,66719,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,3217063590,3217453987,3217075622,3217628221,640,397336,64607,1151900,4,42921,219870,128,32,32,2
152,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3217680033,3217692422,3217692828,3217728699,0,247132,247132,1151901,1,12389,35871,128,32,32,2
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3217960083,3218002009,3217975831,3218115220,2112,99903,96895,1151902,3,32246,136381,128,32,32,2
189,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3218197129,3218212676,3218212115,3218260818,0,333498,333498,1151903,1,15547,48703,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,3218581623,3218987047,3218594316,3219015909,640,575094,224924,1151905,4,43938,71423,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3219228425,3219240512,3219240833,3219247265,0,283164,283164,1151906,1,12087,6432,128,32,32,2
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3219514503,3219560698,3219530429,3219585435,2112,219229,213917,1151907,3,36182,49694,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,3219786302,3220195426,3219799352,3220224656,640,574071,220093,1151908,4,44317,71326,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3220432594,3220444330,3220444749,3220451149,0,282011,282011,1151909,1,11736,6400,128,32,32,2
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3220717279,3220771256,3220733160,3220815367,2112,314553,306330,1151910,4,42386,73984,128,32,32,2
213,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1310720.0,3221104923,3221121648,3221121697,3221138241,0,193309,193309,1151911,1,16725,16544,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,3221318176,3221725272,3221331550,3221759927,640,572118,221212,1151912,4,44659,77471,128,32,32,2
152,1,"[2, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,3221968540,3221983585,3221981139,3221988051,0,291483,291483,1151913,1,15045,6912,128,32,32,2
203,1,"[128, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,83886080.0,1220608.0,3222263847,3222291803,3222279534,3222339692,49152,195709,187134,1151914,2,24865,51583,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,3222513686,3222931117,3222526826,3222960194,640,589237,227132,1151915,4,44996,71263,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3223173979,3223186983,3223187326,3223193790,0,284219,284219,1151916,1,13004,6464,128,32,32,2
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3223461949,3223511745,3223478009,3223556312,2112,160061,155613,1151917,4,38430,73855,128,32,32,2
213,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,1572864.0,3223697276,3223711773,3223711925,3223731253,0,180669,180669,1151918,1,14497,19328,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3223899848,3224309954,3223911922,3224357642,640,562327,208925,1151919,4,42812,92318,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3224554002,3224566281,3224566567,3224574407,0,301530,301530,1151920,1,12279,7840,128,32,32,2
203,1,"[128, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3224859566,3224903030,3224875937,3224936513,2112,208476,205340,1151921,3,33512,57440,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,3225129504,3225537820,3225141853,3225567798,640,574358,219996,1151922,4,43366,71583,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3225775177,3225787381,3225787794,3225794290,0,287131,287131,1151923,1,12204,6496,128,32,32,2
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3226065382,3226114690,3226081421,3226159980,2112,181469,176605,1151924,4,37960,73695,128,32,32,2
213,1,"[0, 0]",320,512,0.0,1835008.0,3226321762,3226338886,3226336585,3226359688,0,183613,183613,1151925,1,17124,23103,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,3226531369,3226939342,3226543301,3226998621,640,552311,200797,1151926,4,42567,103806,128,32,32,2
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,3227186915,3227199019,3227199418,3227207674,0,274875,274875,1151927,1,12104,8256,128,32,32,2
203,1,"[128, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,117440512.0,1499136.0,3227467079,3227495430,3227482549,3227548340,49152,189149,182333,1151928,2,25788,58975,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,3227718150,3228269077,3227730673,3228298056,640,725235,229147,1151929,4,46514,71295,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3228514587,3228526781,3228527203,3228533604,0,281243,281243,1151930,1,12194,6401,128,32,32,2
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3228799027,3228851161,3228814847,3228895837,2112,169309,162238,1151931,4,40582,73919,128,32,32,2
213,1,"[2, 128, 128, 4, 4, 0, 2, 128, 32, 4, 4, 0, 2, 128, 32, 4, 4, 0, 2, 128, 32, 4, 4, 0, 2, 128, 32, 4, 4, 0]",400,512,0.0,2097152.0,3229043984,3229057737,3229058075,3229083066,0,173789,173789,1151932,1,13753,24991,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,3229244973,3229652546,3229256855,3229726607,640,533591,181629,1151933,4,41756,117790,128,32,32,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3229895571,3229910200,3229908236,3229917388,0,288955,288955,1151934,1,14629,9152,128,32,32,2
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3230189986,3230232109,3230206343,3230274502,2112,199356,196284,1151935,3,32441,65087,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,3230458225,3230865589,3230470786,3230891899,640,573814,224092,1151936,4,46016,71391,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3231103548,3231115603,3231115991,3231122487,0,281915,281915,1151937,1,12055,6496,128,32,32,2
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3231388597,3231438316,3231404402,3231482257,2112,171997,167645,1151938,4,38340,73503,128,32,32,2
213,1,"[2, 128, 128, 4, 4, 2, 128, 32, 4, 4, 2, 128, 32, 4, 4, 2, 128, 32, 4, 4, 2, 128, 32, 4, 4, 2, 128, 32, 4, 4]",480,512,0.0,2359296.0,3231635306,3231649819,3231649902,3231678446,0,171709,171709,1151939,1,14513,28544,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,3231838032,3232251242,3231850155,3232336482,640,528824,172734,1151940,4,42922,130237,128,32,32,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3232496659,3232509031,3232509216,3232518752,0,273083,273083,1151941,1,12372,9536,128,32,32,2
