op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,357101692,357110649,361231718,361234693,0,929,929,4383,1,8957,2975,2,64,64,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,357179945,357189781,361235622,361257957,256,8704,8704,4382,1,9836,22335,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,357458199,357667265,361266661,361573953,2112,73343,62175,4381,9,54105,296124,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,357768154,357774751,361636128,361639840,0,832,832,4380,1,6597,3712,2,64,64,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,357826570,357833666,361640672,361662560,256,8640,8640,4379,1,7096,21888,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,357986375,358194359,361671200,361978588,2112,73470,62271,4378,9,59262,296189,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,358287783,358293812,362040859,362044603,0,896,896,4377,1,6029,3744,2,64,64,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,358348218,358355463,362045499,362067739,256,8384,8384,4376,1,7245,22240,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,358511550,358704606,362076123,362384310,2112,73376,62112,4375,9,52950,296923,2,64,64,2
183,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,358804364,358821019,362446422,362469653,0,1920,928,4374,2,11649,22239,2,64,64,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,358849404,358855907,362470581,362474037,0,928,928,4373,1,6503,3456,2,64,64,2
205,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,358906329,358913290,362474965,362497237,256,8704,8704,4372,1,6961,22272,2,64,64,2
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,359062811,359253672,362505941,362855952,2112,72670,62431,4371,9,54580,339772,2,64,64,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,359346099,359354978,362918383,362923343,0,928,928,4370,1,8879,4960,2,64,64,2
205,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,359410401,359417461,362924271,362946479,256,9024,9024,4369,1,7060,22208,2,64,64,2
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,359566381,359755087,362955503,363305802,2112,73310,62527,4368,9,52357,339516,2,64,64,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,359846103,359852092,363368329,363373769,0,960,960,4367,1,5989,5440,2,64,64,2
205,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,359907476,359914537,363374729,363397001,256,8672,8672,4366,1,7061,22272,2,64,64,2
203,2,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,360072336,360258451,363405673,363601350,2112,41246,30816,4365,9,51051,185247,2,64,64,2
183,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,360354414,360370074,363632166,363650246,0,1856,864,4364,2,11028,17088,2,64,64,2
152,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,360397167,360403250,363651110,363655046,0,960,960,4363,1,6083,3936,2,64,64,2
205,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,360451084,360457487,363656006,363671813,256,8672,8672,4362,1,6403,15807,2,64,64,2
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,360599782,360782747,363680485,363847331,2112,27232,16448,4361,9,49439,156062,2,64,64,2
152,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,360869598,360877542,363863779,363869507,0,895,895,4360,1,7944,5728,2,64,64,2
205,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,360933477,360941957,363870402,363885763,256,8863,8863,4359,1,8480,15361,2,64,64,2
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,361093750,361277452,363894626,364061248,2112,27456,16544,4358,9,51413,155710,2,64,64,2
152,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,361364592,361370670,364077792,364083808,0,864,864,4357,1,6078,6016,2,64,64,2
205,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,361420600,361427376,364084672,364100319,256,8481,8481,4356,1,6776,15647,2,64,64,2
