op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,740074441,740096772,740088262,740150917,16384,158271,153023,207786,2,20318,57407,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,740292420,740644079,740303940,740713759,144,506554,170270,207787,2,23198,73535,16,160,160,1
152,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,740871435,740883649,740884029,740925981,0,146014,146014,207788,1,12214,41952,16,160,160,1
203,1,"[16, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,741058837,741071763,741071995,741231289,0,56000,56000,207789,1,12926,159294,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,741276273,741617673,741287289,741693716,144,488571,162142,207790,2,22677,79998,16,160,160,1
152,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,741843604,741855354,741855858,741898194,0,204957,204957,207791,1,11750,42336,16,160,160,1
203,1,"[16, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,742089495,742111791,742103151,742167919,5376,156317,150942,207792,2,20042,59393,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,742307378,742797904,742318861,742827847,144,574363,98976,207793,2,22874,33599,16,160,160,1
21,1,"[4, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,742915307,742925843,742926823,742942119,0,224573,224573,207794,1,10536,15296,16,160,160,1
203,1,"[16, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,743153050,743173834,743166692,743228675,16384,145023,140447,207795,2,18769,57407,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,743358421,743683259,743369122,743754525,144,463292,152735,207796,2,21258,74846,16,160,160,1
152,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,743895380,743906546,743907260,743948155,0,136991,136991,207797,1,11166,40895,16,160,160,1
203,1,"[16, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,744073264,744086533,744085146,744244152,0,58848,58848,207798,1,13269,159006,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,744292194,744621938,744303000,744695763,144,485242,170238,207799,2,27867,77759,16,160,160,1
152,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,744853452,744865603,744866001,744908688,0,203871,203871,207800,1,12151,42687,16,160,160,1
203,1,"[16, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,745099046,745120950,745112559,745177518,5376,157374,152094,207801,2,19665,59679,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,745318585,745663614,745329612,745693672,144,433051,102943,207802,2,22662,33952,16,160,160,1
21,1,"[4, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,745784904,745795934,745796615,745811943,0,239709,239709,207803,1,11030,15328,16,160,160,1
203,1,"[16, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,746037999,746059642,746051652,746114851,16384,157311,151839,207804,2,19729,57727,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,746255335,746597296,746266690,746668669,144,489914,163134,207805,2,22477,75199,16,160,160,1
152,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,746819773,746831394,746831803,746873051,0,144222,144222,207806,1,11621,41248,16,160,160,1
203,1,"[16, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,747005026,747016991,747017273,747136824,0,61344,61344,207807,1,11965,119551,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,747187004,747525878,747198168,747546228,144,537370,213309,207808,2,22155,23999,16,160,160,1
152,1,"[4, 16, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,747747540,747759131,747759537,747767409,0,219582,219582,207809,1,11591,7872,16,160,160,1
203,1,"[16, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,747973555,747986633,747986991,748014510,2304,171263,171263,207810,1,13078,27519,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,748174310,748649020,748185773,748664679,144,701976,241917,207811,2,23108,18847,16,160,160,1
203,1,"[16, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,22118400.0,2464512.0,748892739,748914906,748906596,748947492,5376,170207,164670,207812,2,20077,35359,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,749101483,749426929,749112162,749447487,144,516922,205149,207813,2,20735,23552,16,160,160,1
152,1,"[4, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,749641069,749652116,749652636,749662300,0,164254,164254,207814,1,11047,9664,16,160,160,1
203,1,"[16, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,749814552,749825901,749826554,749964057,0,58495,58495,207815,1,11349,137503,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,750012224,750332497,750022552,750352885,144,508378,201629,207816,2,20567,23584,16,160,160,1
152,1,"[4, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,750542343,750553843,750554514,750564178,0,203262,203262,207817,1,11500,9664,16,160,160,1
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,750754437,750766944,750767440,750801423,2304,178174,178174,207818,1,12507,33983,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,750968310,751307936,750979597,751323498,144,442971,118206,207819,2,22285,19136,16,160,160,1
21,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,751429969,751441016,751441704,751449000,0,243838,243838,207820,1,11047,7296,16,160,160,1
203,1,"[16, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,22118400.0,2464512.0,751679151,751701302,751692838,751733509,5376,181150,175614,207821,2,19970,35135,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,751897773,752242417,751909123,752263136,144,549370,219101,207822,2,22263,23744,16,160,160,1
152,1,"[4, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,752469989,752481635,752482237,752492093,0,171326,171326,207823,1,11646,9856,16,160,160,1
203,1,"[16, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,752651056,752662901,752663419,752800794,0,61663,61663,207824,1,11845,137375,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,752851542,753189880,752862457,753210133,144,543098,218782,207825,2,21894,23360,16,160,160,1
152,1,"[4, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,753416357,753428397,753428915,753438610,0,215262,215262,207826,1,12040,9695,16,160,160,1
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,753640349,753653452,753653872,753687568,2304,167166,167166,207827,1,13103,33696,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,753842625,754181295,753854734,754196778,144,438459,115071,207828,2,22841,18656,16,160,160,1
21,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,754300087,754313635,754311849,754319497,0,379484,379484,207829,1,13548,7648,16,160,160,1
203,1,"[16, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,44236800.0,4314624.0,754684273,754707358,754698981,754757860,16384,167101,161534,207830,2,21022,53312,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7372800.0,14745600.0,754907730,755244766,754919394,755288510,144,500827,178878,207831,2,21831,47167,16,160,160,1
152,1,"[4, 16, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,755455453,755469165,755467388,755486972,0,155614,155614,207832,1,13712,19584,16,160,160,1
203,1,"[16, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,755630372,755641931,755642586,755740569,0,69823,69823,207833,1,11559,97983,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,3686400.0,755799505,756121044,755810392,756142229,144,506490,199421,207834,2,21436,24768,16,160,160,1
152,1,"[4, 16, 144, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,756329681,756340985,756341650,756348658,0,206750,206750,207835,1,11304,7008,16,160,160,1
203,1,"[16, 144, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,756542533,756555175,756555408,756593104,2304,161150,161150,207836,1,12642,37696,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,756742327,757065808,756754254,757077099,144,545594,237213,207837,2,21889,14464,16,160,160,1
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,30720000.0,1830400.0,757300809,757324465,757314312,757358631,5376,168221,161118,207838,2,18729,37216,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,757508678,757836266,757519749,757866082,144,505274,191902,207839,2,21405,32961,16,160,160,1
152,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,758046308,758057501,758057984,758066879,0,161919,161919,207840,1,11193,8895,16,160,160,1
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,758216983,758228425,758228798,758345084,0,62624,62624,207841,1,11442,116286,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,758396987,758715340,758407708,758745112,144,494938,190366,207842,2,20996,32832,16,160,160,1
152,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,758923634,758934915,758935478,758944598,0,203486,203486,207843,1,11281,9120,16,160,160,1
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,759135441,759147789,759148084,759208403,2304,130718,130718,207844,1,12348,60319,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,759327161,759651129,759339121,759662606,144,422428,113823,207845,2,22193,14880,16,160,160,1
21,1,"[4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,759765029,759775732,759776429,759782157,0,230941,230941,207846,1,10703,5728,16,160,160,1
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,30720000.0,1830400.0,759999462,760021307,760013098,760055018,5376,169150,163902,207847,2,19517,36672,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,760208295,760673758,760218920,760703234,144,652889,201310,207848,2,22609,32735,16,160,160,1
152,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,760892064,760904038,760904544,760913408,0,166014,166014,207849,1,11974,8864,16,160,160,1
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,761067434,761079070,761079422,761195485,0,53247,53247,207850,1,11636,116063,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,761237947,761561816,761248732,761591577,144,503002,193213,207851,2,21652,33056,16,160,160,1
152,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,761772637,761784092,761784790,761793718,0,203518,203518,207852,1,11455,8928,16,160,160,1
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,761984493,761996797,761997236,762056756,2304,128254,128254,207853,1,12304,59520,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,762173432,762499657,762185010,762510958,144,427004,115487,207854,2,21638,14431,16,160,160,1
21,1,"[4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,762615229,762625589,762626445,762631981,0,231838,231838,207855,1,10360,5536,16,160,160,1
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,30720000.0,1830400.0,762850432,762871262,762863819,762905514,5376,166685,161790,207856,2,18726,36800,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,763056492,763381161,763067304,763410788,144,507131,196318,207857,2,20582,32671,16,160,160,1
152,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,763594735,763606427,763607106,763615810,0,183038,183038,207858,1,11692,8704,16,160,160,1
