op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,3221225472.0,13880693912,13881031432,13880706040,13900463257,272,323229,800,515379,2,24254,19434788,96,256,256,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,13881250145,13881265771,13900464057,13907334806,0,736,736,515380,1,15626,6870749,96,256,256,3
203,1,"[96, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,13881436820,13881449361,13907335542,13911209360,0,67488,67488,515381,1,12541,3873818,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,13911265589,13911599976,13911276848,13918222668,272,320990,769,515382,2,23846,6625599,96,256,256,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,13911816802,13911828914,13918223437,13919940668,0,832,832,515383,1,12112,1717231,96,256,256,3
203,1,"[96, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,13912079980,13912100955,13919941500,14085839219,20736,73952,73344,515384,2,19667,165897111,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,14085900999,14086372928,14085912563,14088657464,272,458331,672,515385,2,25170,2287242,96,256,256,3
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,14086620721,14086638036,14088658136,14096764105,4352,60096,60096,515386,1,17315,8105969,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,14096811635,14097149819,14096824201,14102185525,272,323581,736,515387,2,25038,5038479,96,256,256,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,14097368105,14097380629,14102186261,14104131682,0,608,608,515388,1,12524,1945421,96,256,256,3
203,1,"[96, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,14097550934,14097563565,14104132290,14107413698,0,62752,62752,515389,1,12631,3281408,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,14107465481,14107795099,14107476450,14115634291,272,316413,735,515390,2,23043,7842163,96,256,256,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,14108013567,14108025777,14115635026,14117580128,0,768,768,515391,1,12210,1945102,96,256,256,3
203,1,"[96, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,14108274100,14108294491,14117580896,14306611254,20736,75423,74719,515392,2,19093,189029654,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,14306674267,14307014929,14306685973,14309282876,272,326749,576,515393,2,24238,2270730,96,256,256,3
35,1,"[8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,14307126548,14307137841,14309283452,14310253778,0,609,609,515394,1,11293,970326,96,256,256,3
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,14307372689,14307386162,14310254387,14318355236,4352,62655,62655,515395,1,13473,8100849,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,14318406329,14318740983,14318417891,14323758319,272,320893,576,515396,2,25929,5020111,96,256,256,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,14318956763,14318969467,14323758895,14325704605,0,575,575,515397,1,12704,1945710,96,256,256,3
203,1,"[96, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,14319139442,14319152048,14325705180,14327582698,0,60192,60192,515398,1,12606,1877518,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,14327632239,14327965163,14327642890,14329555831,272,320093,768,515399,2,23440,1593616,96,256,256,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,14328183749,14328196101,14329556599,14330040979,0,607,607,515400,1,12352,484380,96,256,256,3
199,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,14328348288,14328360025,14330041586,14330265168,16,672,672,515401,1,11737,223582,96,256,256,3
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,14328567242,14328619377,14330265840,14330302672,4352,1632,640,515402,2,21619,35840,96,256,256,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,14328867998,14328882631,14330303312,14330306320,0,768,768,515403,1,14633,3008,96,256,256,3
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,14329098749,14329145903,14330307088,14330324944,4352,1408,672,515404,2,20756,17120,96,256,256,3
244,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,14329309559,14329320963,14330325616,14330328720,0,767,767,515405,1,11404,3104,96,256,256,3
23,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113301504.0,14329568059,14329580514,14330329487,14330790379,0,768,768,515406,1,12455,460892,96,256,256,3
203,1,"[96, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,14329838815,14329852266,14330791147,14334849604,4352,62207,62207,515407,1,13451,4058457,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,125829120.0,14334900044,14335237185,14334911811,14335939513,272,323293,640,515408,2,26075,705049,96,256,256,3
203,1,"[96, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,14335518692,14335532745,14335940153,14345440989,18688,59263,59263,515409,1,14053,9500836,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,377487360.0,14345488069,14345823057,14345500252,14347836838,272,320605,768,515410,2,24310,2016749,96,256,256,3
152,1,"[8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,14346040795,14346054107,14347837606,14348645502,0,800,800,515411,1,13312,807896,96,256,256,3
203,1,"[96, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,14346222614,14346235131,14348646302,14351816607,0,61088,61088,515412,1,12517,3170305,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,377487360.0,14351867107,14352198177,14351877695,14354852258,272,318429,704,515413,2,23192,2656838,96,256,256,3
152,1,"[8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,14352423166,14352435888,14354852962,14355661306,0,640,640,515414,1,12722,808344,96,256,256,3
199,1,"[8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,14352583904,14352595424,14355661946,14356020567,16,735,735,515415,1,11520,358621,96,256,256,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,14352826305,14352876800,14356021302,14356074806,4352,1632,640,515416,2,21440,52512,96,256,256,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,14353136529,14353148587,14356075446,14356078102,0,672,672,515417,1,12058,2656,96,256,256,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,14353378166,14353428500,14356078774,14356178901,12544,1632,736,515418,2,21976,99231,96,256,256,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,14353592151,14353603478,14356179637,14356182997,0,608,608,515419,1,11327,3360,96,256,256,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,188835840.0,14353722357,14353732108,14356183605,14356958413,0,736,736,515420,1,9751,774808,96,256,256,3
203,1,"[96, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,14354004183,14354017503,14356959149,14363400015,4352,64511,64511,515421,1,13320,6440866,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,125829120.0,14363452324,14363792810,14363464526,14364483716,272,326237,608,515422,2,24299,693561,96,256,256,3
35,1,"[8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,14363907134,14363918471,14364484324,14364889984,0,704,704,515423,1,11337,405660,96,256,256,3
203,1,"[96, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,14364173360,14364186968,14364890688,14374056071,18688,58560,58560,515424,1,13608,9165383,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,377487360.0,14374103312,14374439830,14374114631,14376416273,272,322845,608,515425,2,23903,1979405,96,256,256,3
152,1,"[8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,14374655542,14374668307,14376416881,14377225737,0,672,672,515426,1,12765,808856,96,256,256,3
203,1,"[96, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,14374835724,14374848116,14377226409,14380281419,0,58880,58880,515427,1,12392,3055010,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,377487360.0,14380328401,14380665236,14380340299,14383258318,272,321149,672,515428,2,26396,2597542,96,256,256,3
152,1,"[8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,14380881846,14380894338,14383258990,14384069094,0,704,704,515429,1,12492,810104,96,256,256,3
199,1,"[8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,14381039184,14381050751,14384069798,14384429219,16,640,640,515430,1,11567,359421,96,256,256,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,14381262857,14381311572,14384429859,14384482370,4352,1697,737,515431,2,20820,51551,96,256,256,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,14381557533,14381568857,14384483107,14384485698,0,672,672,515432,1,11324,2591,96,256,256,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,14381784447,14381834891,14384486370,14384584737,12544,1408,640,515433,2,20959,97599,96,256,256,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,14381988148,14381998978,14384585377,14384588385,0,640,640,515434,1,10830,3008,96,256,256,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,188835840.0,14382109949,14382119363,14384589025,14385366778,0,608,608,515435,1,9414,777753,96,256,256,3
203,1,"[96, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,14382363962,14382377163,14385367386,14391686812,4352,58432,58432,515436,1,13201,6319426,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,125829120.0,14391733760,14392075560,14391745244,14392757298,272,328093,608,515437,2,24408,684569,96,256,256,3
35,1,"[8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,14392188045,14392199384,14392757906,14393165934,0,608,608,515438,1,11339,408028,96,256,256,3
203,1,"[96, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,14392441769,14392455563,14393166542,14402478516,18688,67711,67711,515439,1,13794,9311974,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,188743680.0,754974720.0,14402534595,14402874345,14402546227,14406745354,272,1872815,1550770,515440,2,27341,3877082,96,256,256,3
243,1,"[8, 96, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,14403054057,14403062953,14408296124,14409907660,0,544,544,515441,1,8896,1611536,96,256,256,3
203,1,"[96, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,14403232076,14403243503,14409908204,14410861154,0,56384,56384,515443,1,11427,952950,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,14410907267,14411241212,14410917538,14412301940,272,708730,390109,515444,2,25048,1065781,96,256,256,3
243,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,14411422250,14411431047,14412692049,14413098893,0,640,640,515445,1,8797,406844,96,256,256,3
203,1,"[96, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14411682859,14411703337,14413099533,14454508091,20736,66047,65408,515447,2,19140,41407919,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,62914560.0,14454562393,14454932788,14454573499,14455273524,272,357373,864,515448,2,23403,343516,96,256,256,3
203,1,"[96, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,14455213939,14455228544,14455274388,14460258275,18688,57888,57888,515449,1,14605,4983887,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,39321600.0,157286400.0,14460304444,14460769710,14460316163,14461595446,272,775449,324765,515450,2,25346,828599,96,256,256,3
243,1,"[8, 96, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,14460953037,14460961683,14461920211,14462259344,0,640,640,515451,1,8646,339133,96,256,256,3
203,1,"[96, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,14461130938,14461142449,14462259984,14462881738,0,58335,58335,515453,1,11511,621754,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,39321600.0,157286400.0,14462930297,14463256701,14462940073,14464157245,272,638490,324637,515454,2,21792,903319,96,256,256,3
243,1,"[8, 96, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,14463437789,14463446268,14464481882,14464816759,0,672,672,515455,1,8479,334877,96,256,256,3
203,1,"[96, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14463698977,14463719505,14464817431,14499174666,20736,60799,60031,515457,2,19209,34356467,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,62914560.0,14499223641,14499563255,14499234697,14499902754,272,326398,737,515458,2,23270,342396,96,256,256,3
35,1,"[8, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,14499677657,14499689163,14499903491,14500108449,0,671,671,515459,1,11506,204958,96,256,256,3
