op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,960941787,961000531,960957315,961022690,0,496186,464986,752540,2,24333,34175,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,961471423,964357430,961487676,964410138,32768,2978334,522746,752542,12,187281,466874,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,964914633,964932152,964932884,964942452,0,314141,314141,752570,1,17519,9568,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,965241143,965299877,965256593,965322224,0,263804,232317,752571,2,24606,34144,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,965538666,965554246,965554541,965702956,32768,49055,49055,752572,1,15580,148415,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,965737111,965752177,965752011,965782795,0,360796,360796,752576,1,15066,30784,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,966121566,966144474,966143591,966316805,32768,289308,289308,752577,1,22908,173214,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,966583899,966606575,966606113,966622817,0,390619,390619,752581,1,22676,16704,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,966997405,967058632,967013436,967080124,0,503578,470586,752582,2,24936,33696,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,967534692,970231787,967550710,970287031,32768,2966205,693784,752584,12,177380,463900,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,970963063,970980940,970980815,970990543,0,307708,307708,752612,1,17877,9728,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,971281301,971341207,971298251,971362826,0,264445,233725,752613,2,26256,33855,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,971580593,971596351,971596551,971746854,32768,45791,45791,752614,1,15758,150303,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,971777587,971792803,971792645,971823269,0,359900,359900,752618,1,15216,30624,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,972161518,972184175,972183169,972358143,32768,287740,287740,752619,1,22657,174974,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,972624834,972650659,972645883,972663099,0,388251,388251,752623,1,25825,17216,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,973035107,973094446,973051350,973116630,0,497210,465819,752624,2,24538,33889,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,973566001,976292936,973582449,976348976,32768,2819358,517499,752626,12,190715,464668,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,976848801,976866641,976866475,976876266,0,461371,461371,752654,1,17840,9791,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,977320719,977384261,977337637,977405796,0,274877,240477,752655,2,26268,33759,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,977629752,977646109,977646273,977796480,32768,45119,45119,752656,1,16357,150207,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,977826713,977841725,977841599,977872735,0,356316,356316,752660,1,15012,31136,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,978208107,978229946,978229051,978403865,32768,294237,294237,752661,1,21839,174814,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,978675672,978699001,978698102,978714261,0,392476,392476,752665,1,23329,16159,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,979090357,979153117,979106737,979174576,0,499673,465978,752666,2,25095,34144,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,979624213,982318472,979640554,982373995,32768,2785026,515994,752668,12,180814,464409,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,982872847,982890263,982889989,982899621,0,323964,323964,752696,1,17416,9632,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,983207338,983265922,983223585,983287969,0,262205,231837,752697,2,25035,34016,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,983493635,983519624,983519806,983669852,32768,47648,47648,752698,1,25989,150046,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,983702206,983717565,983717500,983747899,0,355516,355516,752702,1,15359,30399,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,984081976,984104052,984103415,984277333,32768,527002,527002,752703,1,22076,173918,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,984786412,984803459,984804335,984820303,0,308060,308060,752707,1,17047,15968,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,985112228,985174575,985128363,985193994,0,500027,468027,752708,2,27150,33631,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,985645814,988364636,985662021,988419557,32768,2811039,517306,752710,12,189221,463803,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,988919030,988937221,988936863,988946815,0,313149,313149,752738,1,18191,9952,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,989244530,989301927,989259964,989323931,0,258653,228925,752739,2,24130,34239,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,989526716,989552778,989552856,989701430,32768,48896,48896,752740,1,26062,148574,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,989735224,989750453,989750326,989781109,0,361084,361084,752744,1,15229,30783,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,990120969,990143061,990142193,990314831,32768,285085,285085,752745,1,22092,172638,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,990578044,990600283,990599916,990616204,0,396443,396443,752749,1,22239,16288,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,990996127,991056915,991012647,991078502,0,651801,619801,752750,2,25556,33855,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,991680650,994373271,991698303,994426112,32768,2786656,522970,752752,12,193985,464123,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,994931046,994949160,994949082,994959066,0,320540,320540,752780,1,18114,9984,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,995263446,995321635,995279606,995343573,0,259804,229981,752781,2,24698,34144,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,995547767,995573445,995573554,995723665,32768,46239,46239,752782,1,25678,150111,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,995755289,995770015,995769904,995800624,0,358523,358523,752786,1,14726,30720,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,996138080,996160093,996159147,996332170,32768,290460,290460,752787,1,22013,173023,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,996601720,996623994,996622630,996639846,0,383740,383740,752791,1,22274,17216,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,997007422,997069722,997023586,997091329,0,521465,487130,752792,2,24776,33408,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,997562111,1000491331,997578459,1000546329,32768,3037246,534170,752794,12,196484,464794,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1001062828,1001080646,1001080499,1001090291,0,326588,326588,752822,1,17818,9792,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1001401160,1001459466,1001416879,1001480910,0,264541,233982,752823,2,24845,33472,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,1001698762,1001714625,1001714892,1001865194,32768,47167,47167,752824,1,15863,150302,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,1001897374,1001912349,1001912361,1001943177,0,354716,354716,752828,1,14975,30816,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,1002276923,1002298786,1002297893,1002471043,32768,288476,288476,752829,1,21863,173150,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1002737675,1002763302,1002759519,1002775743,0,400540,400540,752833,1,25627,16224,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1003159712,1003220059,1003176283,1003241306,0,503419,471611,752834,2,25329,33215,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,1003696673,1006557275,1003712917,1006612467,32768,2954303,520122,752836,12,194562,465369,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1007114338,1007132886,1007132589,1007141805,0,317052,317052,752864,1,18548,9216,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1007443055,1007503467,1007458857,1007525193,0,265084,232605,752865,2,24871,33857,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,1007742021,1007757646,1007757798,1007907012,32768,45151,45151,752866,1,15625,149214,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,1007937501,1007952358,1007952163,1007982627,0,353084,353084,752870,1,14857,30464,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,1008314565,1008336560,1008335711,1008510301,32768,281661,281661,752871,1,21995,174590,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1008770013,1008792543,1008791962,1008808249,0,389916,389916,752875,1,22530,16287,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1009182604,1009245195,1009198165,1009266900,0,504090,469499,752876,2,24249,34144,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,1009720142,1012588185,1009736399,1012644077,32768,2957916,513562,752878,12,191972,463324,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1013140298,1013157818,1013157639,1013167847,0,315325,315325,752906,1,17520,10208,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1013467663,1013528657,1013483172,1013550403,0,266237,233053,752907,2,24322,34047,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,1013757357,1013783330,1013783456,1013932254,32768,46272,46272,752908,1,25973,148798,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,1013963369,1013978733,1013978526,1014009021,0,354556,354556,752912,1,15364,30495,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,1014342594,1014364419,1014363577,1014536183,32768,288413,288413,752913,1,21825,172606,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1014802834,1014825193,1014824596,1014841108,0,394555,394555,752917,1,22359,16512,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1015219751,1015279035,1015235663,1015300238,0,502299,471483,752918,2,24533,33759,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,1015754882,1018424040,1015771721,1018479850,32768,2980351,742263,752920,12,203045,470041,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1019204177,1019222464,1019222113,1019231777,0,297213,297213,752948,1,18287,9664,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1019512669,1019571027,1019528990,1019592861,0,265788,235933,752949,2,25212,34016,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,1019802438,1019828957,1019828794,1019978584,32768,48000,48000,752950,1,26519,149790,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,1020011156,1020029561,1020026584,1020057591,0,358748,358748,752954,1,18405,31007,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,2566914048,6119424,1020395543,1020417221,1020416339,1020589009,32768,281533,281533,752955,1,21678,172670,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1020849063,1020871990,1020870542,1020887374,0,388667,388667,752959,1,22927,16832,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1021260136,1021319826,1021276041,1021341769,0,493018,461306,752960,2,24359,34016,32,64,64,2
172,1,"[0, 0]",3072,128,0,0,1021787365,1024518460,1021803075,1024573987,32768,2828257,521786,752962,12,181133,464441,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,1025078100,1025096208,1025095773,1025105597,0,467227,467227,752990,1,18108,9824,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1025556106,1025615775,1025572824,1025637367,0,276732,245981,752991,2,25591,33792,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2566914048,4866048,1025856208,1025883006,1025883348,1026032242,32768,49056,49056,752992,1,26798,148894,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,1026066052,1026081471,1026081298,1026111730,0,363355,363355,752996,1,15419,30432,32,64,64,2
