op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,3994587828,3995015641,3994599169,3995292790,640,377241,640,1278407,4,40126,317020,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,3995214496,3995520138,3995293430,3995654992,0,221628,608,1278408,3,36256,140542,16,384,384,2
35,1,"[2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3995638730,3995648890,3995655600,3995822125,0,136894,136894,1278409,1,10160,166525,16,384,384,2
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3995944821,3995988605,3995959019,3997500850,2112,74687,72543,1278410,4,33552,1539687,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3997562012,3997995283,3997573393,3998986842,640,851250,468153,1278411,4,39820,1030352,16,384,384,2
159,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3998207501,3998216163,3999454995,3999918251,0,576,576,1278412,1,8662,463256,16,384,384,2
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3998503907,3998540986,3999918827,4000979770,2112,68831,67615,1278414,3,28178,1059727,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,4001036081,4001463438,4001047385,4001738542,640,377082,704,1278415,4,40125,314779,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,4001660886,4001956818,4001739246,4002088680,0,209692,672,1278416,3,36763,140414,16,384,384,2
35,1,"[2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,4002074151,4002084079,4002089352,4002256806,0,132317,132317,1278417,1,9928,167454,16,384,384,2
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4002375214,4002418243,4002389123,4003930507,2112,66911,64799,1278418,4,32569,1539272,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,4003984669,4004418434,4003995306,4005409875,640,847889,467448,1278419,4,39856,1034128,16,384,384,2
159,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4004634316,4004642708,4005877323,4006337732,0,704,704,1278420,1,8392,460409,16,384,384,2
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4004932558,4004969480,4006338436,4007401491,2112,67423,65759,1278422,3,27874,1061391,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,4007456388,4007881491,4007467250,4008169415,640,376218,800,1278423,4,38803,326747,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,4008082622,4008385850,4008170215,4008522561,0,210461,800,1278424,3,33943,142685,16,384,384,2
35,1,"[2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,4008503437,4008513825,4008523361,4008688958,0,289788,289788,1278425,1,10388,165597,16,384,384,2
203,1,"[16, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4008963291,4009008015,4008978746,4009539025,2112,69631,67391,1278426,4,34391,558039,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,4009595526,4010020280,4009606416,4010287173,640,495384,119550,1278427,4,39348,304923,16,384,384,2
159,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4010232711,4010241651,4010406723,4010524225,0,20928,20928,1278428,1,8940,117502,16,384,384,2
203,1,"[16, 192, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1132462080.0,20084736.0,4010530771,4010554637,4010545153,4010663327,49152,135518,128350,1278430,2,21507,111006,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,4010780943,4011200102,4010791677,4011286133,640,616758,247867,1278431,4,39030,125565,16,384,384,2
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,4011519870,4011564827,4011534000,4012608639,2112,73246,71167,1278432,4,34411,1072560,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,4012668229,4013097488,4012679806,4013523729,640,573272,196413,1278433,4,42431,467064,16,384,384,2
159,1,"[2, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,4013307583,4013315947,4013720142,4013913546,0,608,608,1278434,1,8364,193404,16,384,384,2
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,4013599924,4013623544,4013914154,4014077352,49152,70526,69854,1278436,2,21218,162526,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,4014135822,4014563352,4014147206,4014645535,640,502585,128350,1278437,4,41976,124094,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796512.0,4014762489,4015059694,4014773885,4015118519,0,349274,69087,1278438,3,33354,64447,16,384,384,2
35,1,"[2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,4015177746,4015187822,4015187606,4015257941,0,236380,236380,1278439,1,10076,70335,16,384,384,2
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,4015480339,4015527902,4015494321,4016570368,2112,68927,66847,1278440,4,37195,1073967,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,4016625756,4017056188,4016637215,4017484849,640,576470,196573,1278441,4,39572,467737,16,384,384,2
159,1,"[2, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,4017267351,4017275761,4017681422,4017875019,0,607,607,1278442,1,8410,193597,16,384,384,2
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,4017561009,4017584562,4017875626,4018040744,49152,68256,67583,1278444,2,21182,164445,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,4018097384,4018520918,4018108327,4018604767,640,501240,127422,1278445,4,38604,122622,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796512.0,4018720804,4019022007,4018732189,4019081015,0,352122,68063,1278446,3,36652,64767,16,384,384,2
35,1,"[2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,4019139047,4019149211,4019149078,4019219349,0,387834,387834,1278447,1,10164,70271,16,384,384,2
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,4019592054,4019637008,4019607183,4020681790,2112,79966,77790,1278448,4,34217,1072431,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,4020746237,4021206403,4020759580,4021629294,640,599895,196477,1278449,4,42703,466296,16,384,384,2
159,1,"[2, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,4021423150,4021431718,4021825771,4022019464,0,640,640,1278450,1,8568,193693,16,384,384,2
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,4021718127,4021742754,4022020104,4022182501,49152,72447,71807,1278452,2,22069,161757,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,4022242596,4022666150,4022254308,4022750588,640,500120,126878,1278453,4,40044,123038,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796512.0,4022865799,4023157159,4022877466,4023216437,0,343739,69727,1278454,3,33317,64959,16,384,384,2
35,1,"[2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,4023275916,4023289443,4023286164,4023356051,0,238300,238300,1278455,1,13527,69887,16,384,384,2
203,1,"[16, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,4023580134,4023623746,4023594351,4024669854,2112,71422,69342,1278456,4,33204,1073423,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,4024727273,4025158853,4024739196,4025583215,640,574677,196572,1278457,4,43455,465914,16,384,384,2
159,1,"[2, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,4025370481,4025379058,4025779787,4025973416,0,704,704,1278458,1,8577,193629,16,384,384,2
203,1,"[16, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,4025665506,4025689883,4025974120,4026138758,49152,63456,62783,1278460,2,21858,163965,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,4026190398,4026613057,4026201541,4026693917,640,500024,130078,1278461,4,42078,122430,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796512.0,4026812444,4027108202,4026823995,4027167125,0,348857,70527,1278462,3,33914,64800,16,384,384,2
35,1,"[2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,4027227884,4027237691,4027237652,4027308211,0,229244,229244,1278463,1,9807,70559,16,384,384,2
203,1,"[16, 80, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1887436800.0,29542400.0,4027523615,4027547004,4027537455,4027777547,49152,74143,66847,1278464,2,20990,232796,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,4027832805,4028256090,4027844394,4028683101,640,570263,196989,1278465,4,39800,465433,16,384,384,2
159,1,"[2, 16, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,4028480736,4028489299,4028880090,4029073558,0,769,769,1278466,1,8563,193468,16,384,384,2
