op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,369098752.0,369098752.0,1228363776,1228755725,1228375198,1230877304,640,343163,768,460093,4,38944,2159711,32,512,512,2
152,1,"[2, 32, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,1228998017,1229009081,1230878072,1231620173,0,767,767,460094,1,11064,742101,32,512,512,2
203,1,"[32, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1229191744,1229203955,1231620940,1232458624,0,63263,63263,460095,1,12211,837684,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1232511254,1232897688,1232521887,1233400593,640,339834,768,460096,4,37341,539640,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,46152832.0,1233161277,1233185235,1233401361,1233879882,5376,71423,70687,460097,2,21745,477785,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1233939349,1234333677,1233950569,1234837691,640,346266,864,460098,4,39419,541720,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1234579010,1234590100,1234838555,1235025336,0,704,704,460099,1,11090,186781,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,1234720107,1234731927,1235026040,1235535152,0,864,864,460100,1,11820,509112,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,1234986589,1235000022,1235536016,1236016393,0,832,832,460103,1,13433,480377,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,1235413555,1235547700,1236017225,1236719390,5376,68734,67295,460106,3,36341,700726,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1236775113,1237163501,1236786685,1237666704,640,339771,704,460107,4,38269,540952,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1237405078,1237416237,1237667408,1237854221,0,704,704,460108,1,11159,186813,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4928,256,0.0,0.0,1237640312,1237654336,1237854925,1238123881,17536,65919,65919,460109,1,14024,268956,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1238177995,1238563631,1238189800,1239067162,640,337722,800,460110,4,38354,540440,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,46152832.0,1238832220,1238857568,1239067962,1239544915,5376,61311,60511,460111,2,23239,476153,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1239594483,1239993244,1239605426,1240495396,640,350652,704,460112,4,38564,540022,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1240391734,1240405958,1240496100,1240682818,0,863,863,460113,1,14224,186718,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,1240542650,1240555009,1240683681,1241261177,0,735,735,460114,1,12359,577496,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,1240815716,1240831971,1241261912,1241741937,0,736,736,460117,1,16255,480025,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,1241246831,1241376169,1241742673,1242445766,5376,66624,65087,460120,3,34590,701556,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1242498789,1242893823,1242510853,1243393880,640,342875,832,460121,4,41822,540984,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1243137695,1243148956,1243394712,1243581269,0,672,672,460122,1,11261,186557,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4928,256,0.0,0.0,1243370520,1243383791,1243581941,1243850513,17536,62079,62079,460123,1,13271,268572,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1243901687,1244292774,1243912592,1244793026,640,340571,896,460124,4,38379,540759,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,46152832.0,1244558788,1244581796,1244793922,1245271739,5376,65567,64767,460125,2,20866,477017,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1245325956,1245712298,1245336506,1246216908,640,339515,832,460126,4,36909,541719,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1245962141,1245974700,1246217740,1246404585,0,736,736,460127,1,12559,186845,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,1246109595,1246121738,1246405321,1246984865,0,735,735,460128,1,12143,579544,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,1246377426,1246391118,1246985600,1247458809,0,800,800,460131,1,13692,473209,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,1246804492,1246932616,1247459609,1248149711,5376,62527,61055,460134,3,33749,688630,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1248199854,1248589066,1248210766,1249086944,640,343290,832,460135,4,40103,533720,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1248830215,1248841089,1249087776,1249274717,0,736,736,460136,1,10874,186941,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4928,256,0.0,0.0,1249060298,1249073328,1249275453,1249544441,17536,60288,60288,460137,1,13030,268988,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1249593936,1250149577,1249604729,1250641096,640,505018,769,460138,4,40739,532118,32,512,512,2
203,1,"[32, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,46152832.0,1250418162,1250441192,1250641865,1251109633,5376,64607,63903,460139,2,20774,467064,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1251162882,1251549657,1251173536,1252045747,640,339547,704,460140,4,37289,533368,32,512,512,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1251789203,1251800103,1252046451,1252233424,0,672,672,460141,1,10900,186973,32,512,512,2
213,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,1251930195,1251941958,1252234096,1252802759,0,704,704,460142,1,11763,568663,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,1252195458,1252208464,1252803463,1253276576,0,864,864,460145,1,13006,473113,32,512,512,2
203,1,"[32, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1252508597,1252523450,1253277440,1253686586,0,63007,63007,460147,1,14853,409146,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1253738853,1254133024,1253749593,1254343280,640,418745,73150,460148,4,38327,248092,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2030043136.0,23130624.0,1254402810,1254426767,1254416430,1254625899,49152,73087,65215,460149,2,21610,201597,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1254680528,1255072481,1254691114,1255285665,640,383994,39999,460150,4,40629,250556,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1255314810,1255325988,1255325664,1255419999,0,182749,182749,460151,1,11178,94335,32,512,512,2
203,1,"[32, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8120172544.0,92336640.0,1255588823,1255612457,1255602748,1256341393,49152,70943,64287,460152,2,21468,731989,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,184549376.0,184549376.0,1256394759,1256786478,1256405680,1257667453,640,343578,735,460153,4,38455,918930,32,512,512,2
152,1,"[2, 32, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1257029288,1257040257,1257668188,1258040791,0,768,768,460154,1,10969,372603,32,512,512,2
203,1,"[32, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1257222098,1257234331,1258041559,1258450352,0,60415,60415,460155,1,12233,408793,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1258499649,1258886036,1258510767,1259096646,640,404986,67423,460156,4,38458,248316,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2030043136.0,23130624.0,1259150200,1259173468,1259164069,1259375074,49152,71134,64095,460157,2,21087,203966,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1259428535,1259969332,1259439169,1260180054,640,545368,53759,460158,4,40258,249276,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1260222369,1260234136,1260233813,1260327988,0,48703,48703,460159,1,11767,94175,32,512,512,2
213,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1260365265,1260376943,1260376691,1260616719,0,26208,26208,460160,1,11678,240028,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1260630673,1260643324,1260642927,1260880203,0,188189,188189,460163,1,12651,237276,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,2030043136.0,23130624.0,1261053839,1261186390,1261068392,1261389827,49152,67552,64991,460166,3,33668,318874,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1261443996,1261831297,1261454818,1262043481,640,395387,56064,460167,4,37415,249340,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1262088201,1262099923,1262099545,1262193911,0,140286,140286,460168,1,11722,94366,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1262321688,1262334899,1262334197,1262463635,17536,74655,74655,460169,1,13211,129438,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1262527317,1262909815,1262538290,1263123721,640,402684,68415,460170,4,37453,251162,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2030043136.0,23130624.0,1263178172,1263204285,1263192136,1263404549,49152,75007,65343,460171,2,23851,202749,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1263458898,1263843435,1263469892,1264055099,640,376153,39935,460172,4,37914,248989,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1264084392,1264095273,1264095034,1264189176,0,47872,47872,460173,1,10881,94142,32,512,512,2
213,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1264226098,1264237256,1264237048,1264517971,0,832,832,460174,1,11158,280923,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1264493742,1264508084,1264518803,1264755856,0,181917,181917,460177,1,14342,237053,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,2030043136.0,23130624.0,1264922996,1265055000,1264937773,1265256264,49152,69535,67775,460180,3,34246,316731,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1265312942,1265700427,1265324039,1265909438,640,392409,55967,460181,4,40498,248957,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1265953613,1265965653,1265965405,1266059964,0,140702,140702,460182,1,12040,94559,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1266187883,1266201218,1266200666,1266331095,17536,73151,73151,460183,1,13335,130429,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1266393040,1266970967,1266404246,1267178282,640,598487,75007,460184,4,42006,250556,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2030043136.0,23130624.0,1267239018,1267262888,1267253289,1267463078,49152,71359,64223,460185,2,21681,202653,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1267516369,1267900874,1267527301,1268101084,640,386746,53599,460186,4,40044,240636,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1268143391,1268155017,1268154683,1268249274,0,47359,47359,460187,1,11626,94591,32,512,512,2
213,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1268285459,1268296920,1268296633,1268570261,0,640,640,460188,1,11461,273628,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1268555024,1268568394,1268570901,1268802226,0,196509,196509,460191,1,13370,231325,32,512,512,2
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,2030043136.0,23130624.0,1268984220,1269114831,1268998735,1269310858,49152,69279,66623,460194,3,33619,309467,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,46137344.0,46137344.0,1269366120,1269755346,1269377481,1269957312,640,400154,59743,460195,4,38808,239420,32,512,512,2
152,1,"[2, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1270005279,1270017564,1270017055,1270111518,0,141373,141373,460196,1,12285,94463,32,512,512,2
