op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1487485653,1487501234,1487499961,1487504536,0,310303,310303,186533,1,15581,4575,8,16,16,2
203,1,"[8, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1487798360,1487843473,1487814839,1487861111,2112,238847,224959,186534,3,33980,32384,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1488073251,1488495755,1488086070,1488502837,640,512990,148031,186535,4,48558,51808,8,16,16,2
21,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1488638689,1488650188,1488650868,1488655476,0,230975,230975,186536,1,11499,4608,8,16,16,2
152,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1488873385,1488886144,1488886451,1488890931,0,308895,308895,186537,1,12759,4480,8,16,16,2
203,1,"[8, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1489183216,1489227478,1489199826,1489244626,2112,239615,226623,186538,3,33828,31808,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1489458170,1489884710,1489471249,1489894896,640,632989,260991,186539,4,46094,51649,8,16,16,2
152,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1490142639,1490155664,1490155887,1490160399,0,480670,480670,186540,1,13025,4512,8,16,16,2
203,1,"[8, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1490624178,1490710358,1490641069,1490817772,2112,69695,152767,186541,8,68024,259775,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1490957020,1491390103,1490970539,1491400074,640,642878,265311,186542,4,54880,51968,8,16,16,2
152,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1491652234,1491665243,1491665385,1491669897,0,316383,316383,186543,1,13009,4512,8,16,16,2
203,1,"[8, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1491970022,1492014355,1491986280,1492032072,2112,238974,225375,186544,3,33806,32193,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1492244600,1492670651,1492257447,1492680549,640,511583,140224,186545,4,45533,51743,8,16,16,2
21,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1492808749,1492820129,1492820773,1492825605,0,394814,394814,186546,1,11380,4832,8,16,16,2
152,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1493204716,1493220450,1493220419,1493224867,0,302079,302079,186547,1,15734,4448,8,16,16,2
203,1,"[8, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1493510398,1493554836,1493526946,1493576258,2112,221631,209151,186548,3,34232,36832,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1493772452,1494174610,1493785409,1494210591,640,613661,271519,186549,4,47749,83040,8,16,16,2
203,1,"[8, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1494466426,1494508259,1494482110,1494536670,2112,235006,223615,186550,3,32534,43169,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1494747744,1495177856,1494760285,1495210684,640,639806,272543,186551,4,47199,83136,8,16,16,2
152,1,"[2, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1495468915,1495483239,1495483227,1495488058,0,501471,501471,186552,1,14324,4831,8,16,16,2
203,1,"[8, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1495972504,1496133967,1495989529,1496265016,2112,-234786,148703,186553,16,126107,658976,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1496399071,1496854100,1496413719,1496890486,640,629982,236831,186554,4,48163,83616,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1497114361,1497127136,1497127317,1497131604,0,304191,304191,186555,1,12775,4287,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1497419175,1497477711,1497435795,1497508531,2112,248159,224927,186556,3,35255,49504,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1497720172,1498149370,1497733458,1498186481,640,486302,116319,186557,4,45616,83040,8,16,16,2
21,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1498290366,1498302218,1498302800,1498307184,0,233311,233311,186558,1,11852,4384,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1498527774,1498540378,1498540495,1498544911,0,316415,316415,186559,1,12604,4416,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1498844538,1498899693,1498861326,1498931246,2112,238271,218399,186560,3,35104,50048,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1499136548,1499569506,1499149645,1499607723,640,608126,233055,186561,4,45564,83007,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1499827649,1499840591,1499840778,1499845163,0,531485,531485,186562,1,12942,4385,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1500358796,1500515229,1500376648,1500623240,2112,-143774,172671,186563,16,121179,563037,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1500782164,1501211287,1500795911,1501248933,640,758237,388895,186564,4,46721,83680,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1501622001,1501638069,1501637828,1501642116,0,308607,308607,186565,1,16068,4288,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1501934299,1501986944,1501950723,1502019746,2112,229375,210656,186566,3,33480,50304,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1502217551,1502647355,1502230402,1502685664,640,491549,119359,186567,4,45004,83072,8,16,16,2
21,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1502792468,1502806284,1502805023,1502809375,0,234783,234783,186568,1,13816,4352,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1503031291,1503043934,1503044158,1503048542,0,313311,313311,186569,1,12643,4384,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1503344648,1503397285,1503361853,1503429149,2112,231167,212895,186570,3,34081,49024,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1503628822,1504053664,1503642044,1504087643,640,599549,237215,186571,4,48189,83265,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1504312058,1504324750,1504324858,1504329274,0,467710,467710,186572,1,12692,4416,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1504780876,1504929125,1504796984,1505041047,2112,-174462,152799,186573,16,112547,571324,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1505180054,1505609950,1505193846,1505648405,640,602781,231903,186574,4,47115,83681,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1505866939,1505879724,1505880308,1505884628,0,297503,297503,186575,1,12785,4320,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1506166070,1506216389,1506182131,1506249330,2112,227840,210176,186576,3,31732,49535,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1506446322,1506871077,1506459506,1506909136,640,478207,111392,186577,4,48185,82815,8,16,16,2
21,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1507008470,1507019978,1507020528,1507025072,0,231807,231807,186578,1,11508,4544,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1507244327,1507256552,1507256879,1507261327,0,316767,316767,186579,1,12225,4448,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1507561292,1507616063,1507578094,1507644557,2112,235904,218847,186580,3,36624,49406,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1507850288,1508273845,1507863404,1508312107,640,610462,244895,186581,4,44616,83136,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1508543625,1508556518,1508557002,1508561386,0,452478,452478,186582,1,12893,4384,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1508997836,1509141228,1509013864,1509284391,2112,-251259,115392,186583,16,111733,637178,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1509386153,1509950958,1509399783,1509988516,640,735518,230592,186584,4,47860,83807,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1510206196,1510221503,1510219108,1510223428,0,296927,296927,186585,1,15307,4320,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1510504083,1510554603,1510520355,1510586882,2112,220766,203807,186586,3,32679,49568,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1510778136,1511213945,1510790689,1511249376,640,500190,124607,186587,4,47298,83104,8,16,16,2
21,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1511361430,1511373484,1511373983,1511378431,0,234336,234336,186588,1,12054,4448,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1511600303,1511612462,1511612767,1511617151,0,302494,302494,186589,1,12159,4384,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1511903475,1511954652,1511919645,1511987549,2112,228319,210495,186590,3,32651,50080,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1512184868,1512605137,1512198044,1512643162,640,593599,231520,186591,4,45182,83039,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1512861558,1512874516,1512874682,1512879098,0,460638,460638,186592,1,12958,4416,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1513323320,1513470050,1513339736,1513586679,2112,-145535,173279,186593,16,114087,565757,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1513745531,1514195888,1513759958,1514231925,640,651582,262943,186594,4,51025,83328,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1514469668,1514494815,1514494868,1514499188,0,299039,299039,186595,1,25147,4320,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1514782173,1514832167,1514798227,1514865458,2112,229343,211807,186596,3,31616,49695,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1515064411,1515496539,1515077265,1515531824,640,489118,117567,186597,4,45468,83008,8,16,16,2
21,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1515637231,1515648823,1515649391,1515653743,0,232160,232160,186598,1,11592,4352,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1515873161,1515885805,1515885903,1515890318,0,313183,313183,186599,1,12644,4415,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1516187645,1516240742,1516203501,1516273581,2112,241631,221407,186600,3,35085,49856,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1516482239,1516901504,1516494988,1516939691,640,590399,228831,186601,4,43964,83135,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1517155395,1517168233,1517168522,1517172970,0,464926,464926,186602,1,12838,4448,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1517621334,1517764328,1517637896,1517877159,2112,-176449,143648,186603,16,111304,559360,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1518007090,1518577361,1518020807,1518614085,640,760125,250558,186604,4,49703,83711,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1518851287,1518864526,1518864643,1518868963,0,296799,296799,186605,1,13239,4320,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1519149528,1519199923,1519165762,1519232962,2112,239007,221887,186606,3,31990,50080,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,172032.0,172032.0,1519441167,1519867070,1519454849,1519901695,640,482528,118720,186607,4,45232,83038,8,16,16,2
21,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1520008414,1520019638,1520020415,1520024863,0,230143,230143,186608,1,11224,4448,8,16,16,2
152,1,"[2, 8, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1520242626,1520254595,1520255006,1520259390,0,301247,301247,186609,1,11969,4384,8,16,16,2
203,1,"[8, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1520544523,1520595141,1520560637,1520627869,2112,230431,212799,186610,3,32545,49600,8,16,16,2
