op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,961432513,961450179,961449053,961468413,0,301180,301180,620314,1,17666,19360,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,961755201,961813637,961769593,961831097,0,268093,237597,620315,2,24165,31008,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,962053790,962069776,962068694,962233811,49152,43584,43584,620316,1,15986,165117,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,962262488,962280371,962277395,962327634,0,354651,354651,620320,1,17883,50239,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,962664915,962684112,962682285,962823916,32768,328347,328347,620321,1,19197,141631,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,963131758,963154363,963152263,963172615,0,369531,369531,620325,1,22605,20352,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,963527767,963586013,963542146,963603778,0,492378,463130,620326,2,23559,32384,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,964051568,966926415,964066908,966973814,49152,2864503,522745,620328,12,195013,565148,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,967479876,967497637,967496559,967516463,0,299356,299356,620356,1,17761,19904,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,967801387,967859727,967815819,967877386,0,268124,237597,620357,2,24085,31040,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,968089454,968116046,968114983,968280485,49152,30911,30911,620358,1,26592,165502,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,968296865,968312078,968311396,968361508,0,351643,351643,620362,1,15213,50112,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,968695969,968715026,968713151,968855837,32768,324316,324316,620363,1,19057,142686,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,969159925,969182173,969180153,969200569,0,371259,371259,620367,1,22248,20416,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,969557366,969616593,969571828,969634291,0,505178,475194,620368,2,24086,32479,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,970093718,972963711,970109485,973011111,49152,2853819,518361,620370,12,182079,566168,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,973512892,973530708,973529472,973549600,0,305372,305372,620398,1,17816,20128,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,973839660,973900886,973854972,973918427,0,283196,249181,620399,2,27355,29440,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,974137086,974169725,974167608,974332918,49152,39360,39360,620400,1,32639,165310,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,974357580,974373382,974372278,974422645,0,353371,353371,620404,1,15802,50367,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,974758609,974777533,974776016,974917007,32768,324955,324955,620405,1,18924,140991,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,975221547,975247536,975241962,975262634,0,373307,373307,620409,1,25989,20672,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,975621305,975681123,975635941,975698180,0,496537,466202,620410,2,24641,31904,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,976149451,979015105,976164382,979062009,49152,2857596,522617,620412,12,181296,562648,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,979567251,979585741,979584626,979604466,0,299963,299963,620440,1,18490,19840,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,979889516,979951728,979904429,979969229,0,270620,235773,620441,2,25029,29953,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,980189517,980206067,980205002,980370727,49152,31488,31488,620442,1,16550,165725,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,980387519,980402940,980402215,980452326,0,359836,359836,620446,1,15421,50111,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,980794774,980813736,980812162,980953600,32768,328252,328252,620447,1,18962,141438,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,981261096,981283816,981281852,981302204,0,367419,367419,620451,1,22720,20352,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,981654846,981717148,981669623,981734774,0,508313,475066,620452,2,24514,31904,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,982193918,984898590,982209840,984946220,49152,2693309,523001,620454,12,181132,566072,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,985452473,985470286,985469221,985488485,0,454586,454586,620482,1,17813,19264,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,985926979,985986579,985943071,986003935,0,283547,253052,620483,2,25743,30369,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,986241268,986258013,986256987,986420825,49152,34976,34976,620484,1,16745,163838,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,986441478,986456796,986455801,986506296,0,355035,355035,620488,1,15318,50495,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,986844266,986862977,986861331,987003569,32768,326140,326140,620489,1,18711,142238,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,987309272,987331784,987329709,987350157,0,371099,371099,620493,1,22512,20448,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,987706723,987767642,987721256,987782631,0,500601,471034,620494,2,26579,31808,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,988238364,990932980,988253665,990980350,49152,2675869,515673,620496,12,188446,566489,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,991479489,991497306,991496023,991515639,0,302140,302140,620524,1,17817,19616,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,991803242,991860455,991817779,991878194,0,260860,230365,620525,2,24079,29920,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,992093684,992109534,992108559,992273229,49152,33503,33503,620526,1,15850,164670,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,992291974,992307445,992306732,992356972,0,355323,355323,620530,1,15471,50240,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,992695530,992714021,992712295,992855237,32768,557113,557113,620531,1,18491,142942,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,993395892,993413451,993412350,993432510,0,298940,298940,620535,1,17559,20160,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,993716718,993775928,993731450,993793305,0,521176,491449,620536,2,24855,32128,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,994268335,997015678,994284754,997061391,49152,2734974,524953,620538,12,177324,566616,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,997569559,997587385,997586344,997605992,0,302875,302875,620566,1,17826,19648,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,997893853,997952720,997908867,997970275,0,276668,244765,620567,2,24845,29505,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,998189374,998216073,998215040,998379517,49152,35328,35328,620568,1,26699,164477,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,998400442,998415862,998414845,998465820,0,355644,355644,620572,1,15420,50975,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,998804625,998823175,998821464,998964886,32768,326332,326332,620573,1,18550,143422,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,999270669,999293264,999291218,999311441,0,372475,372475,620577,1,22595,20223,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,999669529,999727743,999683916,999745324,0,647832,618456,620578,2,23904,32032,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,1000346688,1003049220,1000363780,1003096768,49152,2695195,525561,620580,12,189702,563354,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1003605456,1003623519,1003622329,1003641689,0,307068,307068,620608,1,18063,19360,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1003932004,1003991888,1003948757,1004009396,0,266045,236445,620609,2,26274,31039,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,1004231057,1004246829,1004245841,1004410831,49152,29024,29024,620610,1,15772,164990,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,1004425963,1004440911,1004439855,1004490158,0,346459,346459,620614,1,14948,50303,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,1004819654,1004838357,1004836617,1004979144,32768,325115,325115,620615,1,18703,142527,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1005283537,1005306673,1005304259,1005324419,0,376315,376315,620619,1,23136,20160,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1005686251,1005745138,1005700734,1005762525,0,508474,478522,620620,2,24129,31839,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,1006225439,1009096423,1006241047,1009143889,49152,2861117,526138,620622,12,186181,567863,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1009653387,1009671148,1009670027,1009689611,0,299612,299612,620650,1,17761,19584,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1009974577,1010034879,1009989223,1010052486,0,276893,244221,620651,2,24519,30591,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,1010281380,1010297670,1010296707,1010463232,49152,30240,30240,620652,1,16290,166525,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,1010478566,1010494017,1010493472,1010543423,0,346780,346780,620656,1,15451,49951,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,1010873224,1010891720,1010890203,1011032313,32768,319516,319516,620657,1,18496,142110,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1011331951,1011354022,1011351829,1011372116,0,375996,375996,620661,1,22071,20287,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1011733775,1011796042,1011748112,1011813423,0,507098,473786,620662,2,26563,31999,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,1012271776,1015145366,1012287209,1015192707,49152,2865660,525113,620664,12,194179,564951,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1015700481,1015718900,1015717820,1015737148,0,303772,303772,620692,1,18419,19328,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1016026454,1016086118,1016040920,1016101111,0,268572,238173,620693,2,26547,29792,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,1016324131,1016340290,1016339284,1016503442,49152,30143,30143,620694,1,16159,164158,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,1016519369,1016534660,1016533585,1016584337,0,350011,350011,620698,1,15291,50752,16,128,128,2
201,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4907335680,9547776,1016917750,1016935939,1016934348,1017076714,32768,316604,316604,620699,1,18189,142366,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1017373496,1017395485,1017393318,1017413478,0,375195,375195,620703,1,21989,20160,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1017774366,1017834708,1017788673,1017852384,0,511385,479194,620704,2,24010,31520,16,128,128,2
172,1,"[0, 0]",7680,256,0,0,1018315452,1021161359,1018331578,1021208884,49152,2833467,520506,620706,12,194953,564345,16,128,128,2
21,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720,4792320,1021712956,1021730369,1021729390,1021748653,0,305565,305565,620734,1,17413,19263,16,128,128,2
0,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0,0,1022039634,1022104101,1022054218,1022121449,0,275036,238236,620735,2,24831,30431,16,128,128,2
201,1,"[2, 16, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4907335680,7151616,1022334160,1022363707,1022359685,1022525827,49152,32736,32736,620736,1,29547,166142,16,128,128,2
166,1,"[2, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,1022544256,1022559517,1022558563,1022608546,0,350012,350012,620740,1,15261,49983,16,128,128,2
