op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1678281536,1678294019,1678335116,1678416780,0,112895,112895,525713,1,12483,81664,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1678502542,1678530025,1678529675,1678618219,32768,1215,1215,525714,1,27483,88544,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1678570579,1678583193,1678619434,1678648298,0,369374,369374,525718,1,12614,28864,8,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1678999217,1679018975,1679017672,1679047495,0,221311,221311,525720,1,19758,29823,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,1679256137,1679526099,1679268806,1679558596,0,331229,82943,525721,3,34410,41504,8,128,128,2
35,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1679631177,1679640493,1679641539,1679660643,0,341214,341214,525722,1,9316,19104,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1679987801,1680001422,1680001857,1680159104,0,141055,141055,525724,1,13621,157247,8,128,128,2
203,1,"[8, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1680285959,1680483691,1680300159,1680534333,0,346910,213823,525726,3,36347,101087,8,128,128,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1680734659,1680785452,1680748156,1680877306,0,473853,471613,525727,2,24393,126910,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1681333135,1681348661,1681348919,1681397015,0,182815,182815,525729,1,15526,48096,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,1681564956,1681579878,1681579830,1681691253,32768,1280,1280,525730,1,14922,111423,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1681608644,1681618716,1681692533,1681764501,0,33631,33631,525734,1,10072,71968,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1681785395,1681798034,1681798132,1681841012,0,186879,186879,525735,1,12639,42880,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,1681999819,1682028707,1682027891,1682115250,32768,1472,1472,525736,1,28888,87359,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1682070755,1682084180,1682116722,1682135122,0,401181,401181,525740,1,13425,18400,8,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1682516792,1682541339,1682536303,1682554799,0,222910,222910,525742,1,24547,18496,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,1682765536,1683028649,1682777709,1683046379,0,342623,100160,525743,3,32307,26207,8,128,128,2
35,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1683136132,1683145576,1683146539,1683156651,0,218878,218878,525744,1,9444,10112,8,128,128,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1683362141,1683410961,1683375529,1683503753,0,345756,343709,525745,2,21387,126177,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1683832589,1683847113,1683847462,1683895110,0,172767,172767,525747,1,14524,47648,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,1684053027,1684067623,1684067877,1684173892,32768,1568,1568,525748,1,14596,106015,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1684096514,1684106292,1684175460,1684247075,0,33792,33792,525752,1,9778,71615,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1684268234,1684280494,1684280867,1684323747,0,182654,182654,525753,1,12260,42880,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,1684478541,1684506931,1684506401,1684593345,32768,1888,1888,525754,1,28390,86944,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1684546526,1684559637,1684595233,1684613185,0,378269,378269,525758,1,13111,17952,8,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1684973273,1684992746,1684991454,1685009726,0,231134,231134,525760,1,19473,18272,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,1685228793,1685491325,1685240860,1685509178,0,339357,97280,525761,3,32295,26241,8,128,128,2
35,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1685596504,1685605849,1685606458,1685616634,0,221534,221534,525762,1,9345,10176,8,128,128,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1685824933,1685874699,1685838168,1685966775,0,337885,335678,525763,2,21847,126400,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1686287846,1686301620,1686302453,1686350229,0,183550,183550,525765,1,13774,47776,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,1686518228,1686533684,1686533779,1686638707,32768,1439,1439,525766,1,15456,104928,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1686562987,1686572329,1686640146,1686711602,0,37536,37536,525770,1,9342,71456,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1686736826,1686748890,1686749138,1686791730,0,181598,181598,525771,1,12064,42592,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,1686945967,1686973717,1686973328,1687060400,32768,1888,1888,525772,1,27750,87072,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1687013471,1687026080,1687062288,1687079952,0,386109,386109,525776,1,12609,17664,8,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1687447667,1687467558,1687466061,1687484365,0,229374,229374,525778,1,19891,18304,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,1687701301,1687965851,1687713739,1687983369,0,342879,99520,525779,3,32659,26271,8,128,128,2
35,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1688072258,1688081900,1688082889,1688093160,0,490589,490589,525780,1,9642,10271,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1688567556,1688583305,1688583749,1688631525,0,264734,264734,525782,1,15749,47776,8,128,128,2
203,1,"[8, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,2621440.0,1688880920,1689063171,1688896259,1689121441,40960,312285,207295,525784,4,42252,120192,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1689315650,1689362795,1689328736,1689404383,0,386141,383966,525785,2,20744,73472,8,128,128,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1689773901,1689787906,1689788349,1689808861,0,206558,206558,525787,1,14005,20512,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1689999309,1690015483,1690015419,1690105307,49152,1887,1887,525788,1,16174,89888,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1690045389,1690055230,1690107194,1690143898,0,88000,88000,525792,1,9841,36704,8,128,128,2
166,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1690219535,1690231567,1690231898,1690253210,0,212254,212254,525793,1,12032,21312,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1073741824.0,3407872.0,1690438596,1690466347,1690465464,1690608055,32768,1920,1920,525794,1,27751,142591,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1690507359,1690519947,1690609975,1690622231,0,341341,341341,525798,1,12588,12256,8,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1690945373,1690964850,1690963572,1690976693,0,228734,228734,525800,1,19477,13121,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,1691193305,1691457513,1691205427,1691469329,0,347357,104031,525801,3,32524,20576,8,128,128,2
35,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1691562828,1691572453,1691573360,1691580624,0,222303,222303,525802,1,9625,7264,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1691789697,1691837918,1691802927,1691878894,0,389982,387774,525803,2,21098,73759,8,128,128,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1692252074,1692266213,1692266668,1692286923,0,197407,197407,525805,1,14139,20255,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1692460051,1692484475,1692484330,1692572073,49152,1921,1921,525806,1,24424,87743,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1692513344,1692522742,1692573994,1692610601,0,87327,87327,525810,1,9398,36607,8,128,128,2
166,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1692685601,1692697700,1692697928,1692719432,0,200415,200415,525811,1,12099,21504,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1073741824.0,3407872.0,1692893032,1692920788,1692919847,1693062502,32768,1728,1728,525812,1,27756,142655,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1692961184,1692978306,1693064230,1693076166,0,336157,336157,525816,1,17122,11936,8,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1693394044,1693413389,1693412323,1693425347,0,231167,231167,525818,1,19345,13024,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,1693644616,1693904771,1693656514,1693916672,0,343709,103839,525819,3,32065,20288,8,128,128,2
35,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1694010115,1694019504,1694020511,1694027711,0,218143,218143,525820,1,9389,7200,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1694232530,1694280852,1694245854,1694321469,0,404221,402141,525821,2,21396,73535,8,128,128,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1694708454,1694723413,1694723610,1694743674,0,198239,198239,525823,1,14959,20064,8,128,128,2
