op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3108171414,3108184498,3108183720,3108185704,0,359421,359421,4066137,1,13084,1984,64,32,32,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,1993728.0,3108529652,3108545927,3108545125,3108567812,32768,714585,714585,4066140,1,16275,22687,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3109267297,3109283279,3109282397,3109306685,16,131102,131102,4066149,1,15982,24288,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3109425852,3109438283,3109437787,3109439995,0,246494,246494,4066150,1,12431,2208,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3109674406,3109686899,3109686489,3109696824,0,333021,333021,4066152,1,12493,10335,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3110017467,3110033279,3110029845,3110052052,16,129439,129439,4066153,1,15812,22207,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3110170119,3110181901,3110181491,3110183667,0,235806,235806,4066154,1,11782,2176,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3110408502,3110419773,3110419473,3110429616,0,253598,253598,4066156,1,11271,10143,64,32,32,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,3110670591,3110684225,3110683214,3110691374,0,45023,45023,4066158,1,13634,8160,64,32,32,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,3110728472,3110736243,3110736397,3110749421,0,42464,42464,4066162,1,7771,13024,64,32,32,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,3110784026,3110791621,3110791885,3110811948,32768,156319,156319,4066164,1,7595,20063,64,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3110956387,3110968682,3110968267,3110970603,0,119839,119839,4066166,1,12295,2336,64,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3111079763,3111093308,3111090442,3111092617,0,128895,128895,4066167,1,13545,2175,64,32,32,2
23,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145734.0,3111212043,3111221800,3111221512,3111240360,0,103135,103135,4066168,1,9757,18848,64,32,32,2
21,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,3111334057,3111343569,3111343495,3111354983,0,208605,208605,4066169,1,9512,11488,64,32,32,2
224,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,4718592.0,3111552121,3111564003,3111563588,3111578020,0,265438,265438,4066170,1,11882,14432,64,32,32,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,3111830726,3111844375,3111843458,3111855297,0,44832,44832,4066171,1,13649,11839,64,32,32,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,3111891386,3111899892,3111900129,3111925665,32768,250461,250461,4066176,1,8506,25536,64,32,32,2
214,1,"[2, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3112163378,3112176585,3112176126,3112187038,0,204798,204798,4066179,1,13207,10912,64,32,32,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,1188864.0,3112378523,3112392411,3112391836,3112401596,32768,853175,853175,4066181,1,13888,9760,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3113239450,3113255624,3113254771,3113290611,0,122174,122174,4066190,1,16174,35840,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3113400499,3113413130,3113412785,3113420881,0,214238,214238,4066191,1,12631,8096,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,3113621863,3113635992,3113635119,3113658382,32768,16736,16736,4066192,1,14129,23263,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3113665480,3113674875,3113675118,3113709102,0,152766,152766,4066196,1,9395,33984,64,32,32,2
166,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3113849233,3113862063,3113861868,3113883756,0,332989,332989,4066197,1,12830,21888,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,3114189318,3114218418,3114216745,3114235145,32768,39071,39071,4066198,1,29100,18400,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3114261951,3114274757,3114274216,3114284296,0,796440,796440,4066202,1,12806,10080,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3115065967,3115081390,3115080736,3115114943,0,116319,116319,4066203,1,15423,34207,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3115218817,3115231458,3115231262,3115239038,0,209310,209310,4066204,1,12641,7776,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3115435855,3115448878,3115448348,3115460252,0,23872,23872,4066205,1,13023,11904,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3115475620,3115483722,3115484124,3115488379,0,254173,254173,4066208,1,8102,4255,64,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3115731155,3115743137,3115742552,3115745017,0,203038,203038,4066209,1,11982,2465,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3115936443,3115948576,3115948055,3115955639,0,185245,185245,4066210,1,12133,7584,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3116127630,3116141830,3116140884,3116147476,0,265150,265150,4066215,1,14200,6592,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3116400303,3116413714,3116412626,3116415954,0,231869,231869,4066218,1,13411,3328,64,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3116635504,3116648560,3116647823,3116650575,0,129087,129087,4066220,1,13056,2752,64,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3116768829,3116780207,3116779662,3116781774,0,778455,778455,4066221,1,11378,2112,64,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3117548324,3117560867,3117560229,3117562150,0,199069,199069,4066228,1,12543,1921,64,32,32,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,1993728.0,3117737629,3117761772,3117761219,3117783171,32768,690425,690425,4066231,1,24143,21952,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3118459435,3118474104,3118473596,3118497468,16,126974,126974,4066240,1,14669,23872,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3118613000,3118625077,3118624442,3118626650,0,239230,239230,4066241,1,12077,2208,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3118854510,3118866398,3118865880,3118876056,0,329820,329820,4066243,1,11888,10176,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3119193811,3119206361,3119205876,3119228020,16,124799,124799,4066244,1,12550,22144,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3119341867,3119353325,3119352819,3119355315,0,238461,238461,4066245,1,11458,2496,64,32,32,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3119582872,3119596664,3119593776,3119603856,0,254494,254494,4066247,1,13792,10080,64,32,32,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,3119846266,3119859162,3119858350,3119866701,0,42592,42592,4066249,1,12896,8351,64,32,32,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,3119901355,3119909035,3119909293,3119922381,0,37535,37535,4066253,1,7680,13088,64,32,32,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,3119952358,3119959680,3119959916,3119980076,32768,152767,152767,4066255,1,7322,20160,64,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3120121769,3120133180,3120132843,3120135179,0,117278,117278,4066257,1,11411,2336,64,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3120243095,3120252665,3120252457,3120254633,0,272637,272637,4066258,1,9570,2176,64,32,32,2
23,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145734.0,3120515077,3120527996,3120527270,3120546406,0,115967,115967,4066259,1,12919,19136,64,32,32,2
21,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,3120652090,3120665019,3120662373,3120673701,0,211678,211678,4066260,1,12929,11328,64,32,32,2
224,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,4718592.0,3120874086,3120885541,3120885379,3120899746,0,276862,276862,4066261,1,11455,14367,64,32,32,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,3121163410,3121177703,3121176608,3121188447,0,44800,44800,4066262,1,14293,11839,64,32,32,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,3121224963,3121233168,3121233247,3121258815,32768,244893,244893,4066267,1,8205,25568,64,32,32,2
214,1,"[2, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3121491673,3121504323,3121503708,3121514748,0,204382,204382,4066270,1,12650,11040,64,32,32,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,1188864.0,3121706565,3121719539,3121719130,3121728890,32768,841303,841303,4066272,1,12974,9760,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3122554744,3122571057,3122570193,3122606193,0,155358,155358,4066281,1,16313,36000,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,3122748793,3123018231,3122761551,3123024428,0,364604,113183,4066282,3,35423,11456,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3123127556,3123137765,3123137611,3123143275,0,212126,212126,4066283,1,10209,5664,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,3123341901,3123355987,3123355401,3123378184,32768,21376,21376,4066284,1,14086,22783,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3123389706,3123399558,3123399560,3123433512,0,147230,147230,4066288,1,9852,33952,64,32,32,2
166,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3123569343,3123581329,3123580742,3123602662,0,333020,333020,4066289,1,11986,21920,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,3123908896,3123937398,3123935682,3123954498,32768,36224,36224,4066290,1,28502,18816,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3123978718,3123991489,3123990722,3124000162,0,650969,650969,4066294,1,12771,9440,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3124638240,3124651611,3124651131,3124685467,0,144094,144094,4066295,1,13371,34336,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,3124818144,3125091894,3124829561,3125096215,0,371324,115806,4066296,3,36003,11136,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3125202198,3125212169,3125212021,3125217365,0,410012,410012,4066297,1,9971,5344,64,32,32,2
213,1,"[0, 0]",320,512,0.0,1572864.0,3125613706,3125628358,3125627377,3125640017,0,199134,199134,4066311,1,14652,12640,64,32,32,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,3125826029,3125839765,3125839151,3125852302,32768,313309,313309,4066312,1,13736,13151,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3126151679,3126166318,3126165611,3126178155,0,250173,250173,4066316,1,14639,12544,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3126415238,3126432199,3126428328,3126440648,0,32672,32672,4066317,1,16961,12320,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3126463160,3126472900,3126473320,3126477320,0,266653,266653,4066320,1,9740,4000,64,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3126733284,3126744327,3126743973,3126746501,0,209886,209886,4066321,1,11043,2528,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,3126944958,3126957408,3126956387,3126963235,0,3072,3072,4066322,1,12450,6848,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,3126958949,3126965700,3126966307,3126968835,0,341276,341276,4066323,1,6751,2528,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3127295169,3127310717,3127310111,3127316863,0,275229,275229,4066327,1,15548,6752,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3127579413,3127593024,3127592092,3127595836,0,231838,231838,4066330,1,13611,3744,64,32,32,2
