op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 512, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,2317850136,2317858702,2330201862,2333426247,0,832,832,623002,1,8566,3224385,512,128,128,2
203,1,"[512, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,2318057004,2318071173,2333427079,2337155586,0,69536,69536,623004,1,14169,3728507,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,2337213752,2337608995,2337225122,2339927271,640,1166419,818552,623005,4,38831,2354282,512,128,128,2
154,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2337817463,2337826187,2340745823,2341553943,0,768,768,623006,1,8724,808120,512,128,128,2
203,1,"[512, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,125833728.0,2338091306,2338118053,2341554711,2342242160,5376,70976,70208,623008,2,24514,686681,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2342299625,2342690253,2342312368,2343528292,640,342203,863,623009,4,41117,874584,512,128,128,2
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,2342975396,2343002139,2343529155,2344887702,5376,69665,68928,623010,2,24508,1357810,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,2344944413,2345342697,2344956630,2348371316,640,1577265,1227732,623011,4,40236,3065153,512,128,128,2
154,1,"[2, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2345555464,2345564687,2349599048,2350811708,0,800,800,623012,1,9223,1212660,512,128,128,2
203,1,"[512, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2345958553,2345975176,2350812508,2352453708,17536,69439,69439,623014,1,16623,1641200,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,2352510424,2352911814,2352523147,2355935722,640,1578449,1227156,623015,4,41608,3061282,512,128,128,2
154,1,"[2, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2353121195,2353130505,2357162878,2358374130,0,832,832,623016,1,9310,1211252,512,128,128,2
203,1,"[512, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3623878656.0,176167680.0,2353396202,2353419516,2358374962,2359319401,5376,67903,67135,623018,2,20986,943671,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2359375104,2359762706,2359386536,2360589180,640,339644,768,623019,4,39788,863768,512,128,128,2
21,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2359895366,2359908537,2360589948,2360886169,0,768,768,623020,1,13171,296221,512,128,128,2
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,2360175845,2360199595,2360886937,2362247020,5376,69119,68191,623021,2,21526,1359155,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,2362303338,2362699653,2362315211,2365730154,640,1576464,1227731,623022,4,39157,3066210,512,128,128,2
154,1,"[2, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2362912129,2362920661,2366957885,2368167569,0,704,704,623023,1,8532,1209684,512,128,128,2
203,1,"[512, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2363122899,2363135597,2368168273,2369609379,0,64992,64992,623025,1,12698,1441106,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,2369663101,2370061808,2369674371,2370830487,640,662297,310685,623026,4,39076,804504,512,128,128,2
154,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2370273464,2370281815,2371141172,2371445457,0,672,672,623027,1,8351,304285,512,128,128,2
203,1,"[512, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,46146560.0,2370542463,2370565846,2371446129,2371714926,5376,62272,61440,623029,2,21091,267965,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2371765145,2372152958,2371776366,2372378824,640,426364,89471,623030,4,39206,265565,512,128,128,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2372453531,2372478920,2372468295,2372853507,49152,72960,64864,623031,2,22449,377116,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2372907152,2373304956,2372918371,2374353621,640,760377,411996,623032,4,41206,1086869,512,128,128,2
154,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2373515199,2373523756,2374765617,2375170605,0,768,768,623033,1,8557,404988,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2373758638,2373772941,2375171373,2375670376,15552,66943,66943,623035,1,14303,499003,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2375725337,2376121517,2375737319,2377170457,640,757721,412732,623036,4,39844,1088149,512,128,128,2
154,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2376328727,2376337406,2377583189,2377987953,0,768,768,623037,1,8679,404764,512,128,128,2
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2376757118,2376781902,2377988721,2378341101,5376,68192,67456,623039,2,22493,351644,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2378396893,2378780459,2378408557,2379010151,640,336508,768,623040,4,38956,265854,512,128,128,2
21,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2378913135,2378923506,2379010919,2379109830,0,99455,99455,623041,1,10371,98911,512,128,128,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2379195615,2379219540,2379209285,2379595553,49152,68032,60544,623042,2,21326,378780,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2379645123,2380040400,2379656097,2381090547,640,758999,411995,623043,4,39112,1087446,512,128,128,2
154,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2380251131,2380259878,2381502542,2381907563,0,704,704,623044,1,8747,405021,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2380505429,2380521063,2381908267,2382406950,15552,60063,60063,623046,1,15634,498683,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2382455122,2382854349,2382467013,2383908183,640,763033,411868,623047,4,43233,1090005,512,128,128,2
154,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2383059261,2383067878,2384320051,2384725327,0,832,832,623048,1,8617,405276,512,128,128,2
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2383326803,2383350512,2384726159,2385076235,5376,65312,64512,623050,2,21464,349276,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2385128425,2385517014,2385140747,2385740741,640,340573,704,623051,4,39851,260125,512,128,128,2
21,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2385648434,2385658617,2385741445,2385843972,0,100511,100511,623052,1,10183,102527,512,128,128,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2385930056,2385957303,2385944483,2386324447,49152,69311,61535,623053,2,24681,372188,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2386374347,2386768282,2386385982,2387803569,640,758617,412636,623054,4,38583,1071606,512,128,128,2
154,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2386975797,2386984265,2388216205,2388622537,0,768,768,623055,1,8468,406332,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2387181818,2387197341,2388623305,2389099620,0,66399,66399,623057,1,15523,476315,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2389154222,2389556697,2389166019,2389848381,640,460028,106367,623058,4,40229,328701,512,128,128,2
154,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2389763580,2389772211,2389954748,2390058330,0,13504,13504,623059,1,8631,103582,512,128,128,2
203,1,"[512, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2390057726,2390098386,2390071834,2390302008,2112,62398,60575,623061,3,29962,228351,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2390351317,2390736232,2390362583,2390821203,640,719414,381852,623062,4,39131,121058,512,128,128,2
203,1,"[512, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,29409280.0,2391187452,2391224568,2391203055,2391493644,49152,68640,67040,623063,3,30472,288989,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2391548904,2391948160,2391560684,2392547426,640,559736,208958,623064,4,40670,635964,512,128,128,2
154,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2392162436,2392171238,2392756384,2392960670,0,704,704,623065,1,8802,204286,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2392417801,2392433321,2392961374,2393371930,3904,64831,64831,623067,1,15520,410556,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2393424874,2393816292,2393436761,2394411792,640,551643,208702,623068,4,39801,632090,512,128,128,2
154,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2394028082,2394036637,2394620494,2394824748,0,800,800,623069,1,8555,204254,512,128,128,2
203,1,"[512, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2394308667,2394346200,2394825548,2395230408,2112,64672,63007,623071,3,28116,403195,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2395281825,2395672953,2395293415,2395754530,640,400637,61120,623072,4,43099,121598,512,128,128,2
21,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2395804716,2395815531,2395815650,2395866209,0,239038,239038,623073,1,10815,50559,512,128,128,2
203,1,"[512, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,29409280.0,2396091033,2396124483,2396105247,2396395548,49152,66976,65344,623074,3,27544,288669,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2396448987,2396849392,2396460892,2397447442,640,561147,208766,623075,4,39492,634169,512,128,128,2
154,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2397065521,2397074417,2397656208,2397860366,0,736,736,623076,1,8896,204158,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2397314801,2397328657,2397861102,2398271882,3904,71519,71519,623078,1,13856,410780,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2398331084,2398734120,2398343401,2399327551,640,562651,208286,623079,4,41073,629785,512,128,128,2
154,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2398945830,2398954609,2399535837,2399740219,0,736,736,623080,1,8779,204382,512,128,128,2
203,1,"[512, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2399223843,2399260581,2399740955,2400146455,2112,64064,62400,623082,3,27751,403836,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2400197666,2400596440,2400208855,2400680658,640,409756,59328,623083,4,40096,121375,512,128,128,2
21,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2400729361,2400739544,2400739986,2400790097,0,240606,240606,623084,1,10183,50111,512,128,128,2
203,1,"[512, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,29409280.0,2401016810,2401054251,2401030703,2401320972,49152,66494,64863,623085,3,31452,288638,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2401374845,2401919946,2401385835,2402517184,640,705754,208798,623086,4,41008,634393,512,128,128,2
154,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2402141081,2402149740,2402725982,2402930172,0,768,768,623087,1,8659,204190,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2402391685,2402406377,2402930940,2403342008,3904,63872,63872,623089,1,14692,411068,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2403394554,2403792904,2403405880,2404384302,640,558459,208446,623090,4,40017,628409,512,128,128,2
154,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2404004051,2404015701,2404592748,2404797066,0,1184,1184,623091,1,11650,204318,512,128,128,2
203,1,"[512, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2404285907,2404322409,2404798250,2405205734,2112,66495,64767,623093,3,27479,405756,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2405259109,2405643614,2405270501,2405720833,640,399836,66207,623094,4,42176,116703,512,128,128,2
21,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2405776611,2405787125,2405787040,2405838143,0,239518,239518,623095,1,10514,51103,512,128,128,2
