op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,34331995981,34332009399,34420389822,34436300896,25600,704,704,2843773,1,13418,15911074,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,34332040731,34332050170,34436301600,34437594832,0,672,672,2843777,1,9439,1293232,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,34332198252,34335195571,34437595504,34446796323,0,608,608,2843778,1,2997319,9200819,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,34335663715,34335681383,34446796931,34467319246,25600,639,639,2843779,1,17668,20522315,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,34335714088,34335725206,34467319885,34467643817,0,608,608,2843783,1,11118,323932,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,34335963712,34335977059,34467644425,34468258178,0,640,640,2843784,1,13347,613753,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,34336240733,34336262106,34468258818,34475137488,1024,1152,608,2843785,2,20198,6878126,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,34336336598,34336353745,34475138096,34475146128,0,672,672,2843786,1,17147,8032,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,34336620328,34336634159,34475146800,34475149872,0,576,576,2843789,1,13831,3072,32,160,160,3
229,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,34336877840,34336928648,34475150448,34475849608,0,1278,543,2843791,2,21927,698425,32,160,160,3
231,1,"[8, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,34337063958,34337100371,34475850151,34476564799,0,1248,672,2843792,2,18396,714072,32,160,160,3
214,1,"[8, 32, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,34337448646,34337462653,34476565471,34476932090,0,673,673,2843795,1,14007,366619,32,160,160,3
201,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,3121348608,59636736,34337648792,34337662323,34476932763,34494269676,25600,1183,1183,2843797,1,13531,17336913,32,160,160,3
23,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008,86704132,34338056364,34338072455,34494270859,34494645575,0,640,640,2843806,1,16091,374716,32,160,160,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,34338310423,34338325283,34494646215,34495011139,0,640,640,2843808,1,14860,364924,32,160,160,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,34338376340,34338385728,34495011779,34495390430,0,608,608,2843812,1,9388,378651,32,160,160,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,34338434761,34338443305,34495391038,34499240208,16896,672,672,2843814,1,8544,3849170,32,160,160,3
21,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132823320,34338581131,34338592356,34499240880,34499798666,0,640,640,2843816,1,11225,557786,32,160,160,3
232,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,34338720541,34340421991,34499799306,34499864713,0,19869,640,2843817,16,150336,46178,32,160,160,3
21,1,"[8, 32, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,133457184,34340823925,34340837498,34499865353,34500488993,0,608,608,2843818,1,13573,623640,32,160,160,3
224,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,34341265434,34341281923,34500489601,34503614588,0,736,736,2843820,1,16489,3124987,32,160,160,3
207,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,34341558869,34341574239,34503615324,34503989688,0,544,544,2843821,1,15370,374364,32,160,160,3
207,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,34341621520,34341631096,34503990232,34510588937,16896,704,704,2843826,1,9576,6598705,32,160,160,3
214,1,"[8, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,34341880718,34341896353,34510589641,34510956164,0,640,640,2843829,1,15635,366523,32,160,160,3
201,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536,48780288,34342079175,34342092475,34510956804,34516917277,25600,672,672,2843831,1,13300,5960473,32,160,160,3
214,1,"[8, 32, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,34342538631,34342553942,34516917949,34517284953,0,608,608,2843837,1,15311,367004,32,160,160,3
231,1,"[8, 32, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,34342691602,34342727459,34517285561,34517999760,0,1249,608,2843839,2,19729,713558,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,34342821329,34342829842,34518000368,34518333196,0,608,608,2843844,1,8513,332828,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,34343027139,34343298004,34518333804,34518670792,0,1824,672,2843845,3,39265,335836,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,34343403669,34343413942,34518671464,34519286081,0,672,672,2843846,1,10273,614617,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,34343673960,34343695434,34519286753,34526200686,1024,1184,608,2843847,2,20468,6913357,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,34343898452,34343911214,34526201294,34541816084,25600,896,896,2843848,1,12762,15614790,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,34343941942,34343953507,34541816980,34543132772,0,608,608,2843852,1,11565,1315792,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,34344099369,34344111114,34543133380,34552273975,0,672,672,2843853,1,11745,9140595,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,34344399271,34344413240,34552274647,34572757794,25600,640,640,2843854,1,13969,20483147,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,34344442829,34344452100,34572758434,34573082687,0,608,608,2843858,1,9271,324253,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,34344733031,34344994616,34573083295,34573419835,0,2015,671,2843859,3,38571,335196,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,34345100863,34345111404,34573420506,34574033683,0,325884,325884,2843860,1,10541,613177,32,160,160,3
213,1,"[0, 0]",320,512,0,78643200,34345544961,34345561833,34574359567,34574722475,0,672,672,2843874,1,16872,362908,32,160,160,3
0,1,"[8, 32, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,34345821809,34345843317,34574723147,34579416915,1024,1376,640,2843875,2,20394,4693032,32,160,160,3
201,1,"[8, 32, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,41852928,34346030197,34346042712,34579417555,34589615673,25600,992,992,2843876,1,12515,10198118,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,34346329681,34346353370,34589616665,34592381144,1024,1376,736,2843880,2,22558,2763839,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,34346424741,34346434986,34592381880,34592390072,0,704,704,2843881,1,10245,8192,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,34346698798,34346711951,34592390776,34592394136,0,608,608,2843884,1,13153,3360,32,160,160,3
229,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,34346950952,34347001888,34592394744,34592744948,0,1568,1024,2843886,2,21420,349660,32,160,160,3
214,1,"[8, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,34347489816,34347505873,34592745972,34592931025,0,672,672,2843889,1,16057,185053,32,160,160,3
201,1,"[8, 288, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,3121348608,29915136,34347705518,34347722123,34592931697,34607276518,25600,608,608,2843891,1,16605,14344821,32,160,160,3
23,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504,43352068,34348120351,34348136692,34607277126,34607464356,0,544,544,2843900,1,16341,187230,32,160,160,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,34348383252,34348397717,34607464900,34607651362,0,672,672,2843902,1,14465,186462,32,160,160,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,34348449180,34348458005,34607652034,34607841887,0,544,544,2843906,1,8825,189853,32,160,160,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,34348503283,34348511402,34607842431,34609775368,16896,608,608,2843908,1,8119,1932937,32,160,160,3
21,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66498096,34348650667,34348661752,34609775976,34610054437,0,576,576,2843910,1,11085,278461,32,160,160,3
224,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,34348865708,34348877655,34610055013,34611606354,0,704,704,2843911,1,11947,1551341,32,160,160,3
207,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,34349139631,34349155566,34611607058,34611795664,0,704,704,2843912,1,15935,188606,32,160,160,3
207,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,34349204530,34349213631,34611796368,34615103625,16896,736,736,2843917,1,9101,3307257,32,160,160,3
214,1,"[8, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,34349467441,34349480488,34615104361,34615289159,0,672,672,2843920,1,13047,184798,32,160,160,3
201,1,"[8, 288, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1040449536,24422400,34349664769,34349677272,34615289831,34621373662,25600,704,704,2843922,1,12503,6083831,32,160,160,3
214,1,"[8, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,34350122753,34350137916,34621374366,34621555964,0,608,608,2843928,1,15163,181598,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,34350240674,34350250810,34621556572,34621723449,0,673,673,2843934,1,10136,166877,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321856,34350430901,34350694359,34621724122,34621896408,0,1792,576,2843935,3,36132,171070,32,160,160,3
21,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,34350798030,34350809945,34621896984,34622205364,0,672,672,2843936,1,11915,308380,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,34351074831,34351096267,34622206036,34624962995,1024,1216,576,2843937,2,19984,2756319,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600,29638656,34351295875,34351308561,34624963571,34640317372,25600,959,959,2843938,1,12686,15353801,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,34351342612,34351351682,34640318331,34640965012,0,736,736,2843942,1,9070,646681,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,34351492657,34351503426,34640965748,34645496254,0,576,576,2843943,1,10769,4530506,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600,81248256,34351785557,34351799007,34645496830,34665808875,25600,608,608,2843944,1,13450,20312045,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,34351829275,34351838379,34665809483,34665976073,0,704,704,2843948,1,9104,166590,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321856,34352112810,34352380118,34665976777,34666151015,0,1952,672,2843949,3,36660,172958,32,160,160,3
