op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,2,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,7077888.0,4392963524,4392973804,4400188824,4400225689,0,2336,2336,61284,1,10280,36865,96,768,768,1
199,2,"[4, 96, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25392,256,0.0,0.0,4393075826,4393108184,4400228025,4401309914,0,3521,1792,61282,2,22552,1080160,96,768,768,1
183,2,"[4, 96, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,4393162952,4393190493,4401311706,4407806529,0,4576,2688,61281,2,19279,6492935,96,768,768,1
152,2,"[4, 96, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,651460608.0,4393235264,4393246218,4407809217,4410411217,0,2720,2720,61280,1,10954,2602000,96,768,768,1
203,2,"[96, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,512,250160873472.0,436666368.0,4393396319,4393598823,4410413937,4452948614,24704,48224,31937,61279,9,52193,42518390,96,768,768,1
152,2,"[4, 96, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,651460608.0,4393695207,4393701434,4452980551,4455609304,0,1696,1696,61278,1,6227,2628753,96,768,768,1
203,2,"[96, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,512,375241310208.0,546422784.0,4393774659,4393939257,4455611000,4515526849,24704,63202,45826,61277,9,51912,59898473,96,768,768,1
152,2,"[4, 96, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159048,128,81432576.0,977190912.0,4394031988,4394038552,4515572675,4519477210,0,1664,1664,61276,1,6564,3904535,96,768,768,1
203,2,"[96, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,281430982656.0,491249664.0,4394107561,4394272909,4519478874,4572353036,24704,54562,36609,61275,9,49889,52856209,96,768,768,1
183,2,"[4, 96, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",663552,256,0.0,0.0,4394372337,4394389862,4572389645,4592485236,0,4032,1728,61274,2,12389,20093287,96,768,768,1
152,2,"[4, 96, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324900,128,166348800.0,1996185600.0,4394416967,4394423475,4592486964,4600462632,0,1696,1696,61273,1,6508,7975668,96,768,768,1
203,2,"[96, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,936,532316160000.0,888422400.0,4394512271,4395054579,4600464328,4681660989,48672,-2785556,17569,61272,54,258684,83999786,96,768,768,1
183,2,"[4, 96, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",878592,256,0.0,0.0,4395156484,4395172521,4681678558,4707562294,0,1856,960,61271,2,11216,25882840,96,768,768,1
152,2,"[4, 96, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",437772,128,224139264.0,2689671168.0,4395201598,4395208115,4707563254,4718317759,0,992,992,61270,1,6517,10754505,96,768,768,1
203,2,"[96, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,162725105664.0,1576127232.0,4395312114,4395397323,4718318751,4763674443,32768,27201,12896,61269,4,27742,45341387,96,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,4395878945,4395900692,4763687339,4763691307,0,1185,1185,-1,1,21747,3968,96,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,4395999318,4396011324,4763692492,4763696524,0,1216,1216,-1,1,12006,4032,96,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,4396101547,4396111011,4763697740,4763701676,0,1120,1120,-1,1,9464,3936,96,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,4396195476,4396204865,4763702796,4763706316,0,1152,1152,-1,1,9389,3520,96,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,4396286876,4396295614,4763707468,4763710860,0,1216,1216,-1,1,8738,3392,96,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,4396376924,4396385296,4763712076,4763715692,0,1312,1312,-1,1,8372,3616,96,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,4396467526,4396476286,4763717004,4763725004,0,1280,1280,-1,1,8760,8000,96,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,4396558708,4396566907,4763726284,4763734253,0,1056,1056,-1,1,8199,7969,96,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,4396790982,4396802077,4763735309,4763744909,0,1152,1152,-1,1,11095,9600,96,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,4396895690,4396905675,4763746061,4763749837,0,1088,1088,-1,1,9985,3776,96,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,4396988915,4396997174,4763750925,4763754669,0,1120,1120,-1,1,8259,3744,96,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,4397079486,4397087752,4763755789,4763759470,0,1248,1248,-1,1,8266,3681,96,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,4397169527,4397178047,4763760718,4763783246,0,1152,1152,-1,1,8520,22528,96,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,4397258932,4397266965,4763784398,4763807311,0,1024,1024,-1,1,8033,22913,96,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,4397348816,4397356648,4763808335,4763834224,0,1120,1120,-1,1,7832,25889,96,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,4397442547,4397451070,4763835344,4763839472,0,1088,1088,-1,1,8523,4128,96,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,4397541297,4397550016,4763840560,4763845104,0,1184,1184,-1,1,8719,4544,96,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,4397631482,4397639193,4763846288,4763850128,0,1088,1088,-1,1,7711,3840,96,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,4397720767,4397729171,4763851216,4763880657,0,1216,1216,-1,1,8404,29441,96,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,4397810143,4397818711,4763881873,4763925202,0,1313,1313,-1,1,8568,43329,96,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,4397898146,4397906025,4763926515,4763972436,0,1024,1024,-1,1,7879,45921,96,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,4397985231,4397993381,4763973460,4763977652,0,1056,1056,-1,1,8150,4192,96,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4398075289,4398083460,4763978708,4763982772,0,1120,1120,-1,1,8171,4064,96,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4398163986,4398171673,4763983892,4763987572,0,1185,1185,-1,1,7687,3680,96,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,4398254180,4398262332,4763988757,4764007477,0,1312,1312,-1,1,8152,18720,96,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,4398342774,4398350781,4764008789,4764027318,0,1248,1248,-1,1,8007,18529,96,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,4398429984,4398437777,4764028566,4764049591,0,1248,1248,-1,1,7793,21025,96,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,4398516855,4398524989,4764050839,4764054967,0,1056,1056,-1,1,8134,4128,96,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4398603587,4398611511,4764056023,4764060087,0,1120,1120,-1,1,7924,4064,96,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4398690039,4398697726,4764061207,4764064919,0,1248,1248,-1,1,7687,3712,96,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,4398777868,4398786228,4764066167,4765296220,0,1249,1249,-1,1,8360,1230053,96,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,4398867735,4398875876,4765297469,4767089588,0,1087,1087,-1,1,8141,1792119,96,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,4398954381,4398962419,4767090675,4768886891,0,1023,1023,-1,1,8038,1796216,96,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,4399046199,4399055119,4768887914,4768892235,0,1120,1120,-1,1,8920,4321,96,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,4399134670,4399142432,4768893355,4768897803,0,1248,1248,-1,1,7762,4448,96,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,4399220449,4399228214,4768899051,4768902667,0,1312,1312,-1,1,7765,3616,96,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,4399314075,4399322495,4768903979,4769449436,0,1120,1120,-1,1,8420,545457,96,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,4399403597,4399411660,4769450556,4770250036,0,1184,1184,-1,1,8063,799480,96,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,4399491430,4399498994,4770251220,4771051501,0,1024,1024,-1,1,7564,800281,96,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,4399578456,4399586602,4771052525,4771056813,0,1216,1216,-1,1,8146,4288,96,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,4399665759,4399673618,4771058029,4771062349,0,1216,1216,-1,1,7859,4320,96,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,4399753860,4399776263,4771063565,4771067341,0,1120,1120,-1,1,22403,3776,96,768,768,1
16,3,"[4, 635, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5080,128,2600960.0,20807684.0,4399859692,4399868386,4771068461,4771152720,0,1120,1120,-1,1,8694,84259,96,768,768,1
12,3,"[4, 635, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 635, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5080,128,2600960.0,31211520.0,4399947519,4399955422,4771153840,4771281300,0,1248,1248,-1,1,7903,127460,96,768,768,1
12,3,"[4, 635, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 635, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5080,128,2600960.0,31211520.0,4400037528,4400045341,4771282548,4771412952,0,1024,1024,-1,1,7813,130404,96,768,768,1
