op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6377733295,6377743881,6404701152,6405816978,0,832,832,1401539,1,10586,1115826,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,6377911080,6377925007,6405817810,6407482013,16896,896,896,1401540,1,13927,1664203,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6377970608,6377980887,6407482909,6407763417,0,897,897,1401544,1,10279,280508,256,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,6378319115,6378334958,6407764314,6408045302,0,1024,1024,1401546,1,15843,280988,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,6378570954,6378833344,6408046326,6408334290,0,2592,832,1401547,3,46292,286204,256,64,64,1
35,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6378931690,6378940665,6408335122,6408739661,0,992,992,1401548,1,8975,404539,256,64,64,1
203,1,"[256, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6379147731,6379195451,6408740653,6410752723,0,1793,897,1401549,2,20080,2011174,256,64,64,1
0,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6379582757,6379596615,6410753620,6411478378,0,832,832,1401551,1,13858,724758,256,64,64,1
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,6379776449,6379801108,6411479210,6413258131,16896,929,929,1401552,1,24659,1778921,256,64,64,1
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,6379826487,6379834383,6413259060,6414367782,0,927,927,1401556,1,7896,1108722,256,64,64,1
166,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6379975924,6379986262,6414368709,6415483223,0,864,864,1401557,1,10338,1114514,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,6380164198,6380189702,6415484087,6417196897,16896,1089,1089,1401558,1,25504,1712810,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6380222880,6380233285,6417197986,6417477854,0,864,864,1401562,1,10405,279868,256,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,6380571443,6380591054,6417478718,6417759259,0,991,991,1401564,1,19611,280541,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,6380816833,6381080480,6417760250,6418048279,0,2687,864,1401565,3,35885,286206,256,64,64,1
35,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6381178335,6381187186,6418049143,6418456145,0,801,801,1401566,1,8851,407002,256,64,64,1
0,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6381508410,6381521269,6418456946,6419219240,0,896,896,1401568,1,12859,762294,256,64,64,1
203,1,"[256, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,6381787089,6381956359,6419220136,6420375929,32768,4224,1024,1401570,4,37307,1152593,256,64,64,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6382195865,6382240999,6420376953,6421548106,0,1856,896,1401571,2,20220,1170193,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6382619965,6382633674,6421549002,6421773095,0,832,832,1401573,1,13709,224093,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,6382819244,6382843909,6421773927,6423533905,16896,992,992,1401574,1,24665,1759978,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,6382868818,6382877068,6423534897,6424090410,0,992,992,1401578,1,8250,555513,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6383161976,6383174637,6424091402,6424647331,0,1024,1024,1401579,1,12661,555929,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,6383375242,6383391181,6424648355,6426428748,12800,992,992,1401580,1,15939,1780393,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,6383424078,6383434924,6426429740,6426570475,0,896,896,1401584,1,10846,140735,256,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,6383775356,6383791622,6426571371,6426714152,0,929,929,1401586,1,16266,142781,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,6384014202,6384284239,6426715081,6426865415,0,2847,1024,1401587,3,45591,148511,256,64,64,1
35,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6384383022,6384391838,6426866439,6427071332,0,864,864,1401588,1,8816,204893,256,64,64,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6384592901,6384638855,6427072196,6428206102,0,2049,1024,1401589,2,19874,1132881,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6385023562,6385036796,6428207126,6428431411,0,1056,1056,1401591,1,13234,224285,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,6385213709,6385237937,6428432467,6430186172,16896,1248,1248,1401592,1,24228,1753705,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,6385263043,6385271176,6430187420,6430742421,0,1057,1057,1401596,1,8133,555001,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6385413284,6385423701,6430743478,6431299470,0,832,832,1401597,1,10417,555992,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,6385596192,6385621748,6431300302,6433079032,12800,992,992,1401598,1,25556,1778730,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,6385654495,6385664493,6433080024,6433220790,0,928,928,1401602,1,9998,140766,256,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,6386000300,6386016600,6433221718,6433364692,0,1024,1024,1401604,1,16300,142974,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,6386238087,6386498209,6433365716,6433515666,0,2912,1024,1401605,3,34334,148062,256,64,64,1
35,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6386594960,6386603517,6433516690,6433721039,0,992,992,1401606,1,8557,204349,256,64,64,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6386808037,6386854330,6433722031,6434845441,0,1952,1024,1401607,2,19879,1122482,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6387240161,6387253142,6434846465,6435070718,0,960,960,1401609,1,12981,224253,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,6387430236,6387454613,6435071678,6436987622,16896,1408,1408,1401610,1,24377,1915944,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,6387480641,6387488373,6436989030,6437542271,0,992,992,1401614,1,7732,553241,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6387627731,6387637484,6437543263,6438097432,0,928,928,1401615,1,9753,554169,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,6387823172,6387838499,6438098360,6440065087,12800,1152,1152,1401616,1,15327,1966727,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,6387871243,6387881263,6440066239,6440207229,0,992,992,1401620,1,10020,140990,256,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,6388229080,6388245910,6440208221,6440350779,0,1056,1056,1401622,1,16830,142558,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,6388469381,6388721469,6440351835,6440502585,0,2977,929,1401623,3,41349,148702,256,64,64,1
35,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6388817645,6388826120,6440503514,6440707543,0,1024,1024,1401624,1,8475,204029,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6389151032,6389166299,6440708567,6440954708,0,927,927,1401626,1,15267,246141,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,6389430987,6389592072,6440955635,6442082085,25088,4417,929,1401628,4,36660,1122962,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6389998408,6390046588,6442083014,6442707581,0,2336,1248,1401629,2,21952,623479,256,64,64,1
0,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6390439461,6390453467,6442708829,6442794684,0,1024,1024,1401631,1,14006,85855,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,6390634912,6390659360,6442795708,6444662021,16896,1024,1024,1401632,1,24448,1866313,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6390685950,6390693824,6444663045,6444942081,0,928,928,1401636,1,7874,279036,256,64,64,1
166,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6390835490,6390845493,6444943009,6445219102,0,3936,3936,1401637,1,10003,276093,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,6391054674,6391067942,6445223038,6447190564,12800,1120,1120,1401638,1,13268,1967526,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,6391108062,6391118239,6447191684,6447264036,0,992,992,1401642,1,10177,72352,256,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,6391465709,6391482078,6447265028,6447338979,0,928,928,1401644,1,16369,73951,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,6391712879,6391954258,6447339907,6447421857,0,2785,864,1401645,3,30525,80029,256,64,64,1
35,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,6392050915,6392059866,6447422721,6447526944,0,1056,1056,1401646,1,8951,104223,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6392267130,6392313553,6447528000,6448142040,0,2240,1088,1401647,2,20633,612888,256,64,64,1
0,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6392698315,6392712122,6448143128,6448228855,0,1152,1152,1401649,1,13807,85727,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,6392893609,6392918046,6448230007,6450097312,16896,960,960,1401650,1,24437,1867305,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,6392943298,6392951031,6450098272,6450377276,0,864,864,1401654,1,7733,279004,256,64,64,1
166,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6393091911,6393102418,6450378140,6450655065,0,3776,3776,1401655,1,10507,276925,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,6393305235,6393318653,6450658841,6452624991,12800,1088,1088,1401656,1,13418,1966150,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,6393359350,6393369892,6452626079,6452698783,0,992,992,1401660,1,10542,72704,256,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,6393716252,6393732183,6452699775,6452773918,0,1055,1055,1401662,1,15931,74143,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,6393965023,6394206909,6452774973,6452857436,0,3039,992,1401663,3,30357,80416,256,64,64,1
35,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,6394304340,6394313034,6452858428,6452962555,0,960,960,1401664,1,8694,104127,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6394510630,6394555931,6452963515,6453569908,0,1951,959,1401665,2,19434,605401,256,64,64,1
