op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1855468280,1855481056,1855481313,1855485505,0,262397,262397,221007,1,12776,4192,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1855734815,1855747421,1855747902,1855763518,0,259197,259197,221009,1,12606,15616,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1856008883,1856022535,1856022715,1856040186,0,36768,36768,221011,1,13652,17471,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1856066899,1856075948,1856076954,1856112570,0,16480,16480,221015,1,9049,35616,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,1856120240,1856127844,1856129050,1856162489,8448,147455,147455,221017,1,7604,33439,2,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1856296482,1856309165,1856309944,1856314679,0,123615,123615,221019,1,12683,4735,2,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1856427204,1856437797,1856438294,1856442550,0,131102,131102,221020,1,10593,4256,2,160,160,1
23,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915212.0,1856562305,1856573035,1856573652,1856602804,0,98975,98975,221021,1,10730,29152,2,160,160,1
21,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4964352.0,1856690645,1856700955,1856701779,1856730290,0,203870,203870,221022,1,10310,28511,2,160,160,1
224,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000.0,7372800.0,1856921598,1856933765,1856934160,1856957168,0,272348,272348,221023,1,12167,23008,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,1857214987,1857229248,1857229516,1857247852,0,36672,36672,221024,1,14261,18336,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,1857274835,1857283510,1857284524,1857334379,8448,237597,237597,221029,1,8675,49855,2,160,160,1
214,1,"[4, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1857557117,1857571136,1857571976,1857588616,0,202301,202301,221032,1,14019,16640,2,160,160,1
201,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,58982400.0,1545216.0,1857776378,1857791141,1857790917,1857855653,16384,530969,530969,221034,1,14763,64736,2,160,160,1
214,1,"[4, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1858369803,1858386894,1858386622,1858403550,0,359324,359324,221040,1,17091,16928,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1858747093,1858762718,1858762874,1858836249,0,87455,87455,221044,1,15625,73375,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1858910083,1858923197,1858923704,1858935832,0,215133,215133,221045,1,13114,12128,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,2494464.0,1859135844,1859150669,1859150965,1859270772,12800,1408,1408,221046,1,14825,119807,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1859181416,1859192173,1859272180,1859322835,0,56287,56287,221050,1,10757,50655,2,160,160,1
166,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1859366033,1859379327,1859379122,1859421746,0,375483,375483,221051,1,13294,42624,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,5259264.0,1859779187,1859798427,1859797229,1859948652,12800,1280,1280,221052,1,19240,151423,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,1859850816,1859869699,1859949932,1859963787,0,715832,715832,221056,1,18883,13855,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1860663507,1860679472,1860679619,1860753410,0,88223,88223,221057,1,15965,73791,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1860828308,1860841154,1860841633,1860853985,0,210237,210237,221058,1,12846,12352,2,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1861050544,1861063888,1861064222,1861075390,16384,25248,25248,221059,1,13344,11168,2,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1861091035,1861099560,1861100638,1861110430,0,262972,262972,221062,1,8525,9792,2,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1861361313,1861373206,1861373402,1861378746,0,213790,213790,221063,1,11893,5344,2,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1861579435,1861591995,1861592536,1861611192,32768,1120,1120,221064,1,12560,18656,2,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1861593238,1861602654,1861612312,1861617496,0,196029,196029,221065,1,9416,5184,2,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1861799544,1861813388,1861813525,1861827221,0,271997,271997,221069,1,13844,13696,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1862085068,1862098352,1862099218,1862104978,0,243197,243197,221072,1,13284,5760,2,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1862335100,1862347981,1862348175,1862352751,0,134750,134750,221074,1,12881,4576,2,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1862474983,1862487069,1862487501,1862491565,0,329148,329148,221075,1,12086,4064,2,160,160,1
231,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1862807905,1862841892,1862820713,1862865001,0,369723,368539,221077,2,21060,43104,2,160,160,1
214,1,"[4, 2, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1863219594,1863233573,1863233540,1863247396,0,286013,286013,221080,1,13979,13856,2,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1863520893,1863533231,1863533409,1863537025,0,213181,213181,221084,1,12338,3616,2,160,160,1
201,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",250,64,176947200.0,2178048.0,1863735224,1863750300,1863750206,1863873884,8704,629081,629081,221087,1,15076,123678,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1864484762,1864501361,1864502965,1864542869,16,120926,120926,221096,1,16599,39904,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1864650860,1864663736,1864663795,1864668083,0,258429,258429,221097,1,12876,4288,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1864913239,1864926097,1864926512,1864942416,0,343451,343451,221099,1,12858,15904,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1865271603,1865285417,1865285867,1865325099,16,114623,114623,221100,1,13814,39232,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1865426879,1865439373,1865439722,1865443882,0,247933,247933,221101,1,12494,4160,2,160,160,1
230,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1865678786,1865691290,1865691815,1865707559,0,253629,253629,221103,1,12504,15744,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1865947367,1865960988,1865961188,1865978851,0,36096,36096,221105,1,13621,17663,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1866005511,1866013797,1866014947,1866050946,0,12608,12608,221109,1,8286,35999,2,160,160,1
206,1,"[4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,1866054485,1866062293,1866063554,1866096994,8448,149854,149854,221111,1,7808,33440,2,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1866233089,1866246070,1866246848,1866251584,0,122527,122527,221113,1,12981,4736,2,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1866363433,1866373475,1866374111,1866378398,0,135487,135487,221114,1,10042,4287,2,160,160,1
23,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915212.0,1866502560,1866513315,1866513885,1866543197,0,99646,99646,221115,1,10755,29312,2,160,160,1
21,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4964352.0,1866631807,1866642190,1866642843,1866671035,0,270205,270205,221116,1,10383,28192,2,160,160,1
232,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,1866927374,1868647424,1866941240,1868653283,0,2089063,454171,221117,16,148566,77151,2,160,160,1
21,1,"[4, 2, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,5324800.0,1869093227,1869107290,1869107454,1869137501,0,312733,312733,221118,1,14063,30047,2,160,160,1
224,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000.0,7372800.0,1869436293,1869450208,1869450234,1869480857,0,262109,262109,221120,1,13915,30623,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,1869728491,1869742712,1869742966,1869761558,0,38943,38943,221121,1,14221,18592,2,160,160,1
207,1,"[4, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600.0,32768.0,1869790301,1869799462,1869800501,1869850645,8448,236317,236317,221126,1,9161,50144,2,160,160,1
214,1,"[4, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1870072806,1870086243,1870086962,1870104306,0,203453,203453,221129,1,13437,17344,2,160,160,1
201,1,"[4, 50, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,58982400.0,1545216.0,1870292700,1870307559,1870307759,1870372686,16384,523802,523802,221131,1,14859,64927,2,160,160,1
214,1,"[4, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1870879747,1870896860,1870896488,1870913192,0,168446,168446,221137,1,17113,16704,2,160,160,1
231,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1871068825,1871101645,1871081638,1871126438,0,318940,317692,221139,2,19426,43552,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1871429174,1871443859,1871444130,1871517985,0,128766,128766,221142,1,14685,73855,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,1871632825,1871919340,1871646751,1871932668,0,377403,113118,221143,3,37119,21632,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1872034543,1872045111,1872045786,1872056410,0,220286,220286,221144,1,10568,10624,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,2494464.0,1872261294,1872276598,1872276696,1872396950,12800,1344,1344,221145,1,15304,120254,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1872308708,1872318926,1872398294,1872448822,0,64735,64735,221149,1,10218,50528,2,160,160,1
166,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1872499735,1872513313,1872513557,1872556724,0,362012,362012,221150,1,13578,43167,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,5259264.0,1872900715,1872919709,1872918736,1873069806,12800,1248,1248,221151,1,18994,151070,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,1872972351,1872987020,1873071054,1873084942,0,716023,716023,221155,1,14669,13888,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1873784717,1873800859,1873800965,1873874693,0,123006,123006,221156,1,16142,73728,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,1873984326,1874273468,1873997699,1874286752,0,380219,112862,221157,3,39184,21696,2,160,160,1
