op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,138370640,138454553,138383916,138486661,2112,182676,172468,9754,5,38511,92537,4,64,64,2
152,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216,36864,138647914,138658504,138659129,138663449,0,205073,205073,9755,1,10590,4320,4,64,64,2
183,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,138857272,138867771,138868522,138876202,0,115192,115192,9756,1,10499,7680,4,64,64,2
199,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,138980268,138990326,138991394,139029695,0,173076,173076,9757,1,10058,38301,4,64,64,2
212,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320,147456,139190408,139202225,139202771,139210098,0,169173,169173,9759,1,11817,7327,4,64,64,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,301989888,37838848,139367622,139378591,139379271,139780235,0,1504,1504,9760,1,10969,400964,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,139583977,139597109,139781739,139786891,0,1247,1247,9762,1,13132,5152,4,64,64,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,139737106,139748675,139788138,139794954,0,140118,140118,9763,1,11569,6816,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728,16826368,139920574,139935011,139935072,140116916,0,96089,96089,9764,1,14437,181844,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,140197736,140213375,140213005,140217837,0,219600,219600,9766,1,15639,4832,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,24346624,3079068,140422440,140437496,140437437,140517080,0,1824,1824,9767,1,15056,79643,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24346624,3079068,140439341,140447750,140518904,140525303,0,162933,162933,9768,1,8409,6399,4,64,64,2
181,1,"[2, 4, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0,0,140671962,140843655,140688236,140848225,16,644276,523003,9769,5,55762,38716,4,64,64,2
181,2,"[2, 4, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,141353001,141522120,141371228,141534065,0,203249,63931,9769,4,40986,23519,4,64,64,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,24346624,3079068,141588322,141634243,141597996,141733763,12288,94265,93081,9768,2,15234,134583,4,64,64,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,141776135,141783336,141826844,141831932,0,873059,873059,9766,1,7201,5088,4,64,64,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,142152604,142162531,142704991,142710271,0,1184,1184,9763,1,9927,5280,4,64,64,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,142199092,142208700,142711455,142716414,0,1744679,1744679,9762,1,9608,4959,4,64,64,2
212,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320,147456,142553823,142563105,144461093,144466980,0,1280,1280,9759,1,9282,5887,4,64,64,2
199,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,142637532,142665571,144468260,144567997,0,2592,1248,9757,2,18068,98393,4,64,64,2
183,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,142714944,142740308,144569245,144599131,0,2272,1152,9756,2,17582,28766,4,64,64,2
152,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216,55296,142780898,142790470,144600283,144604667,0,1376,1376,9755,1,9572,4384,4,64,64,2
203,2,"[4, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,142959016,143187460,144606043,144805549,2112,34686,20383,9754,9,73226,185203,4,64,64,2
152,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216,55296,143280980,143287377,144825932,144830059,0,1088,1088,9753,1,6397,4127,4,64,64,2
203,2,"[4, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,143389684,143586094,144831147,145084026,2112,39551,25278,9752,9,61157,238606,4,64,64,2
152,2,"[2, 4, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824,82944,143681747,143687941,145109304,145113944,0,1119,1119,9751,1,6194,4640,4,64,64,2
203,2,"[4, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,143785038,143971422,145115063,145341000,2112,35294,21982,9750,9,54242,212625,4,64,64,2
183,2,"[2, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0,0,144067704,144083779,145362982,145394820,0,2432,1184,9749,2,11093,30590,4,64,64,2
152,2,"[2, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,225792,144110059,144116645,145396004,145400708,0,1343,1343,9748,1,6586,4704,4,64,64,2
203,2,"[4, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,144220493,144407369,145402051,145563544,2112,30462,16319,9747,9,53624,147350,4,64,64,2
183,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,144502422,144518518,145579863,145600662,0,2271,1151,9746,2,11181,19679,4,64,64,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600,345600,144544785,144551110,145601813,145606645,0,7007,7007,9745,1,6325,4832,4,64,64,2
203,2,"[4, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,144671231,144736798,145613652,145702382,2112,17056,12064,9744,5,30007,83738,4,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,92932,145073413,145089666,145714446,145718829,0,1248,1248,-1,1,16253,4383,4,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,139392,145177095,145187181,145720077,145724301,0,1280,1280,-1,1,10086,4224,4,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,139392,145268696,145276949,145725581,145729964,0,1376,1376,-1,1,8253,4383,4,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,260,145358042,145366914,145731340,145735372,0,1152,1152,-1,1,8872,4032,4,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,145445370,145456079,145736524,145740396,0,1312,1312,-1,1,10709,3872,4,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,145532760,145540666,145741708,145745771,0,1152,1152,-1,1,7906,4063,4,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1228804,145620629,145629097,145746923,145754987,0,1312,1312,-1,1,8468,8064,4,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1843200,145707442,145715158,145756299,145763114,0,178388,178388,-1,1,7716,6815,4,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1843200,145930134,145940531,145941502,145949949,0,97306,97306,-1,1,10397,8447,4,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,772,146037315,146046162,146047255,146051350,0,77403,77403,-1,1,8847,4095,4,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,1152,146119497,146127492,146128753,146132689,0,75226,75226,-1,1,7995,3936,4,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,1152,146199300,146206579,146207915,146212043,0,76635,76635,-1,1,7279,4128,4,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,2654212,146279761,146287482,146288678,146302629,0,65595,65595,-1,1,7721,13951,4,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,3981312,146359502,146366976,146368224,146379775,0,67739,67739,-1,1,7474,11551,4,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,3981312,146439018,146446223,146447514,146461178,0,66267,66267,-1,1,7205,13664,4,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,1540,146518298,146528726,146527445,146531701,0,79866,79866,-1,1,10428,4256,4,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,2304,146602697,146610269,146611567,146615983,0,75227,75227,-1,1,7572,4416,4,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,2304,146682765,146689862,146691210,146695433,0,76987,76987,-1,1,7097,4223,4,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,3538948,146763568,146771304,146772420,146789891,0,67579,67579,-1,1,7736,17471,4,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,5308416,146848461,146856260,146857470,146871261,0,66811,66811,-1,1,7799,13791,4,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,5308416,146929540,146936875,146938072,146955287,0,62300,62300,-1,1,7335,17215,4,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1028,147008831,147016503,147017587,147022067,0,75578,75578,-1,1,7672,4480,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,147089193,147096402,147097645,147101901,0,74395,74395,-1,1,7209,4256,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,147167590,147174995,147176296,147180487,0,75483,75483,-1,1,7405,4191,4,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,2359300,147247099,147254824,147255970,147268897,0,67388,67388,-1,1,7725,12927,4,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,3538944,147327563,147334905,147336285,147347100,0,67451,67451,-1,1,7342,10815,4,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,3538944,147406005,147415159,147414551,147427158,0,69115,69115,-1,1,9154,12607,4,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1028,147487541,147495162,147496273,147500401,0,87514,87514,-1,1,7621,4128,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,147578519,147586663,147587915,147592171,0,74714,74714,-1,1,8144,4256,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,147658194,147665574,147666885,147671077,0,75771,75771,-1,1,7380,4192,4,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,150994948,147738107,147745691,147746848,148342550,0,1313,1313,-1,1,7584,595702,4,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,226492416,147818085,147825936,148343863,149201947,0,1088,1088,-1,1,7851,858084,4,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,226492416,147896821,147904047,149203035,150061567,0,1120,1120,-1,1,7226,858532,4,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16388,147975913,147983461,150062687,150067294,0,1152,1152,-1,1,7548,4607,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,148053808,148061201,150068446,150073022,0,1248,1248,-1,1,7393,4576,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,148132123,148139434,150074270,150078526,0,1248,1248,-1,1,7311,4256,4,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,67108868,148211668,148219860,150079774,150346315,0,1216,1216,-1,1,8192,266541,4,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,100663296,148293486,148301089,150347531,150732176,0,1312,1312,-1,1,7603,384645,4,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,100663296,148372900,148380593,150733488,151117493,0,1120,1120,-1,1,7693,384005,4,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16388,148451594,148459063,151118613,151123413,0,1248,1248,-1,1,7469,4800,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,148529716,148536863,151124661,151129204,0,1184,1184,-1,1,7147,4543,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,148611797,148619191,151130388,151134580,0,1312,1312,-1,1,7394,4192,4,64,64,2
16,3,"[2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5944,128,3043328,12173316,148690863,148698557,151135892,151186928,0,1120,1120,-1,1,7694,51036,4,64,64,2
12,3,"[2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5944,128,3043328,18259968,148771196,148778745,151188048,151261259,0,1344,1344,-1,1,7549,73211,4,64,64,2
12,3,"[2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5944,128,3043328,18259968,148849763,148856906,151262603,151336038,0,1248,1248,-1,1,7143,73435,4,64,64,2
16,3,"[2, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,743,2976,148927413,148934993,151337286,151341990,0,1376,1376,-1,1,7580,4704,4,64,64,2
12,3,"[2, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,743,4458,149006074,149013436,151343366,151347877,0,1120,1120,-1,1,7362,4511,4,64,64,2
12,3,"[2, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,743,4458,149083104,149090447,151348997,151353189,0,0,0,-1,1,7343,4192,4,64,64,2
