op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,3157371857,3157656453,3157384506,3157666134,0,376443,109791,1797784,3,37379,14976,256,16,16,1
35,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,3157766637,3157775793,3157775925,3157791573,0,189661,189661,1797785,1,9156,15648,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,3157970079,3157981777,3157981234,3158010674,0,159998,159998,1797786,1,11698,29440,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,3158160462,3158531578,3158170672,3158551659,144,542872,184765,1797787,2,23606,22880,256,16,16,1
159,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3158728419,3158736699,3158736424,3158745096,0,316380,316380,1797788,1,8280,8672,256,16,16,1
199,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3159048621,3159061884,3159061476,3159076004,16,246589,246589,1797790,1,13263,14528,256,16,16,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3159309942,3159363263,3159322593,3159366240,2304,250269,215230,1797791,2,21535,8608,256,16,16,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3159573998,3159581773,3159581470,3159584157,0,250365,250365,1797792,1,7775,2687,256,16,16,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3159822158,3159874080,3159834522,3159877274,2304,212125,175997,1797794,2,20869,6624,256,16,16,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,3160043090,3160053634,3160053271,3160056087,0,141758,141758,1797795,1,10544,2816,256,16,16,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4227072.0,3160188089,3160197834,3160197845,3160206933,0,253693,253693,1797796,1,9745,9088,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4198400.0,3160448031,3160469772,3160460626,3160485234,5376,214845,207517,1797797,2,19524,17280,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,3160681924,3161068978,3160692751,3161088618,144,554360,181085,1797798,2,27147,22592,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,3161257271,3161530641,3161269703,3161540132,0,364539,108703,1797799,3,33126,14593,256,16,16,1
35,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,3161639649,3161648826,3161648835,3161664642,0,264829,264829,1797800,1,9177,15807,256,16,16,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,14704640.0,3161916237,3161938520,3161929471,3162028318,16384,141886,134878,1797801,2,19933,91839,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3162152943,3162531628,3162163196,3162726549,144,475385,109662,1797802,2,23677,197630,256,16,16,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3162728036,3162736307,3162836211,3162942130,0,1728,1728,1797803,1,8271,105919,256,16,16,1
203,1,"[256, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3162931420,3162943533,3162943858,3163022193,0,109182,109182,1797805,1,12113,78335,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3163121558,3163487424,3163131375,3163518411,144,526905,173597,1797806,2,23056,33728,256,16,16,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3163680359,3163688717,3163692008,3163713416,0,152734,152734,1797807,1,8358,21408,256,16,16,1
199,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3163855294,3163866324,3163866150,3163896230,16,219581,219581,1797809,1,11030,30080,256,16,16,1
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3164102598,3164156986,3164115811,3164160322,2304,245213,218909,1797810,2,22274,18207,256,16,16,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3164371123,3164379011,3164379231,3164381919,0,256989,256989,1797811,1,7888,2688,256,16,16,1
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3164626051,3164679059,3164638908,3164683003,2304,215613,179102,1797813,2,21028,7584,256,16,16,1
156,1,"[4, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,3164851689,3164862269,3164862105,3164865017,0,154654,154654,1797814,1,10580,2912,256,16,16,1
23,1,"[4, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6488064.0,3165009141,3165019624,3165019671,3165046263,0,246428,246428,1797815,1,10483,26592,256,16,16,1
203,1,"[256, 192, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,62914560.0,3831808.0,3165279901,3165301777,3165292691,3165331859,16384,203164,196093,1797816,2,19786,32097,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,3165517419,3165900580,3165527952,3165906859,144,661209,290845,1797817,2,23473,8543,256,16,16,1
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,4625920.0,3166184311,3166206117,3166197704,3166237831,16384,195230,188478,1797818,2,19634,33375,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,3166416101,3166955954,3166426309,3166996861,144,708855,181950,1797819,2,24792,43647,256,16,16,1
159,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,3167157555,3167166892,3167178811,3167211002,0,161534,161534,1797820,1,9337,32191,256,16,16,1
203,1,"[256, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,3167361260,3167373038,3167372536,3167430072,0,133886,133886,1797822,1,11778,57536,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,3167554106,3167921795,3167563958,3167973617,144,529688,174525,1797823,2,22867,54496,256,16,16,1
159,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,3168128030,3168136817,3168148142,3168180718,0,140158,140158,1797824,1,8787,32576,256,16,16,1
199,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,3168309953,3168321072,3168320876,3168357579,16,221982,221982,1797826,1,11119,36703,256,16,16,1
203,1,"[256, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3168566580,3168619533,3168579561,3168622696,2304,241564,219005,1797827,2,21810,20576,256,16,16,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3168834182,3168841666,3168841701,3168844677,0,267357,267357,1797828,1,7484,2976,256,16,16,1
203,1,"[256, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3169098535,3169151256,3169112034,3169155073,2304,209981,175390,1797830,2,21809,8448,256,16,16,1
156,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,491520.0,3169320546,3169330711,3169330463,3169333503,0,142366,142366,1797831,1,10165,3040,256,16,16,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,3169465926,3169475833,3169475869,3169508445,0,235004,235004,1797832,1,9907,32576,256,16,16,1
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4625920.0,3169730427,3169751993,3169743449,3169788697,16384,194525,187901,1797833,2,19502,38624,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,3169965995,3170342283,3169976598,3170348690,144,555034,191998,1797834,2,23507,9056,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1311744.0,3170528995,3170802334,3170540688,3170806604,0,371899,114622,1797835,3,32008,8639,256,16,16,1
35,1,"[4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,3170911809,3170921320,3170921226,3170926826,0,269021,269021,1797836,1,9511,5600,256,16,16,1
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,4625920.0,3171182297,3171204400,3171195847,3171232966,16384,206366,199422,1797837,2,20050,30175,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,3171421809,3171798302,3171432388,3171845919,144,534488,171229,1797838,2,23403,50272,256,16,16,1
159,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,3171995651,3172004673,3172017148,3172048380,0,164669,164669,1797839,1,9022,31232,256,16,16,1
203,1,"[256, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,3172201455,3172213567,3172213049,3172271353,0,135550,135550,1797841,1,12112,58304,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,3172396862,3172771900,3172406903,3172816722,144,548152,185821,1797842,2,23287,47488,256,16,16,1
159,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,3172980696,3172989705,3173002543,3173033743,0,132638,132638,1797843,1,9009,31200,256,16,16,1
199,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,3173155503,3173169121,3173166381,3173202925,16,216893,216893,1797845,1,13618,36544,256,16,16,1
203,1,"[256, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3173406245,3173459687,3173419818,3173462921,2304,240444,218845,1797846,2,21600,21504,256,16,16,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3173674251,3173682047,3173681766,3173684647,0,248188,248188,1797847,1,7796,2881,256,16,16,1
203,1,"[256, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3173920608,3173971172,3173932835,3173974851,2304,389627,355867,1797849,2,20347,8256,256,16,16,1
156,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,491520.0,3174317631,3174333797,3174330718,3174333694,0,161822,161822,1797850,1,16166,2976,256,16,16,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,3174484253,3174495441,3174495516,3174527612,0,237085,237085,1797851,1,11188,32096,256,16,16,1
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4625920.0,3174751967,3174773153,3174764697,3174810552,16384,191583,184926,1797852,2,19077,39198,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,3174985639,3175360676,3174995478,3175364145,144,554714,195102,1797853,2,25474,9055,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1311744.0,3175547933,3175822197,3175559247,3175826347,0,377147,119070,1797854,3,32391,9023,256,16,16,1
35,1,"[4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,3175935803,3175945406,3175945417,3175950825,0,265309,265309,1797855,1,9603,5408,256,16,16,1
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,4625920.0,3176202738,3176224788,3176216134,3176255013,16384,200958,193886,1797856,2,19895,31807,256,16,16,1
