op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,868229017,868727889,868240363,868835366,144,624154,139966,104960,2,26529,110815,16,384,384,1
152,1,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,868961928,868975462,868975332,869051587,0,159167,159167,104961,1,13534,76255,16,384,384,1
203,1,"[16, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,21233664.0,869197192,869251171,869210754,870162457,22656,68479,65215,104962,4,31535,948439,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,870215951,870567748,870227672,870678484,144,503419,166719,104963,2,25134,114112,16,384,384,1
203,1,"[16, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,28442624.0,870831002,870854245,870845203,871021329,32768,66144,59712,104964,2,20982,169694,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,871069437,871430335,871081041,871545164,144,369468,23488,104965,2,25071,118143,16,384,384,1
35,1,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,871556572,871568684,871568652,871684875,0,101375,101375,104966,1,12112,116223,16,384,384,1
152,1,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,871774684,871786326,871786250,871865097,0,165471,165471,104967,1,11642,78847,16,384,384,1
203,1,"[16, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,21233664.0,872016669,872070497,872030568,872981631,22656,69247,66271,104968,4,31115,948087,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,873036231,873391052,873047902,873503322,144,469115,129342,104969,2,25955,115647,16,384,384,1
152,1,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,873619775,873632852,873632664,873706936,0,158014,158014,104970,1,13077,74272,16,384,384,1
203,1,"[16, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,21233664.0,873851897,873904701,873864950,874815470,22656,69951,67263,104971,4,30552,947832,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,874871357,875224597,874882733,875337257,144,363484,24927,104972,2,25061,115967,16,384,384,1
35,1,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,875350211,875362034,875362184,875476039,0,105055,105055,104973,1,11823,113855,16,384,384,1
152,1,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,875569348,875581320,875581094,875659046,0,187710,187710,104974,1,11972,77952,16,384,384,1
203,1,"[16, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,5435817984.0,18874368.0,875832553,875855881,875846756,876977753,32768,74911,68447,104975,2,21125,1124533,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,877034148,877388041,877046200,877451797,144,516379,177790,104976,2,25308,67008,16,384,384,1
152,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,877616926,877629743,877629587,877660115,0,201054,201054,104977,1,12817,30528,16,384,384,1
203,1,"[16, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,18874368.0,877848303,877901838,877861169,879045126,22656,70079,67327,104978,4,31129,1181205,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,879100493,879606937,879112453,879668480,144,712121,220894,104979,2,26451,64800,16,384,384,1
203,1,"[16, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,14680064.0,879875083,879899099,879889374,880072092,16384,69632,62400,104980,2,21535,175486,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,880122548,880482949,880134492,880542872,144,421468,76127,104981,2,24963,63039,16,384,384,1
35,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,880606866,880618842,880618999,880676407,0,160958,160958,104982,1,11976,57408,16,384,384,1
152,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,880825826,880837374,880837365,880876053,0,201662,201662,104983,1,11548,38688,16,384,384,1
203,1,"[16, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,18874368.0,881063613,881120123,881077715,882229288,22656,67392,64544,104984,4,34013,1148725,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,882282209,882635563,882293832,882695748,144,524251,185566,104985,2,25152,63231,16,384,384,1
152,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,882868242,882881531,882881314,882911778,0,198206,198206,104986,1,13289,30464,16,384,384,1
203,1,"[16, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,18874368.0,883096863,883152838,883109984,884261781,22656,64287,61759,104987,4,33499,1149269,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,884312288,884670781,884323540,884731408,144,419229,75104,104988,2,24472,63743,16,384,384,1
35,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,884794908,884806348,884806512,884859983,0,164959,164959,104989,1,11440,53471,16,384,384,1
152,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,885013755,885025015,885024942,885063661,0,118207,118207,104990,1,11260,38719,16,384,384,1
199,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,885169917,885182251,885181868,885214380,16,232830,232830,104991,1,12334,32512,16,384,384,1
201,1,"[4, 16, 512, 0, 0, 0, 0, 0, 0, 0, 4, 208, 512, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,3407872.0,142592.0,885433533,885447650,885447210,885458954,13824,145342,145342,104993,1,14117,11744,16,384,384,1
181,1,"[4, 16, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,885591918,885722968,885604296,885724039,16,605370,503772,104995,5,43958,18145,16,384,384,1
181,2,"[4, 16, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,886208983,886365246,886227811,886368833,0,417244,287869,104995,4,47195,11647,16,384,384,1
199,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,886648372,886656130,886656702,886676126,0,19232,19232,104991,1,7758,19424,16,384,384,1
152,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,886687419,886694717,886695358,886757245,0,26784,26784,104990,1,7298,61887,16,384,384,1
205,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,886775232,886783568,886784029,886861244,272,78336,78336,104988,1,8336,77215,16,384,384,1
203,2,"[16, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,18874368.0,886930166,887088247,886939580,889014153,24704,124895,118174,104987,8,52116,2067852,16,384,384,1
152,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,887172903,887179850,889132327,889192679,0,928,928,104986,1,6947,60352,16,384,384,1
205,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,887245058,887252497,889193607,889272294,272,8928,8928,104985,1,7439,78687,16,384,384,1
203,2,"[16, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,18874368.0,887391446,887534936,889281222,891347955,24704,185791,179166,104984,8,46058,2060108,16,384,384,1
152,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,887639083,887646058,891527121,891587824,0,832,832,104983,1,6975,60703,16,384,384,1
205,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,887719418,887726832,891588656,891666991,272,8960,8960,104981,1,7414,78335,16,384,384,1
203,2,"[16, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,14680064.0,887860611,887954109,891675951,892237130,10496,13601,7136,104980,3,21788,554714,16,384,384,1
205,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,888065028,888072314,892244266,892320041,272,8960,8960,104979,1,7286,75775,16,384,384,1
203,2,"[16, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,18874368.0,888211162,888353378,892329001,894403734,24704,125280,119007,104978,8,46180,2068460,16,384,384,1
152,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,888440374,888447768,894522741,894583028,0,960,960,104977,1,7394,60287,16,384,384,1
205,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,888511439,888518979,894583988,894662259,272,9120,9120,104976,1,7540,78271,16,384,384,1
203,2,"[16, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,5435817984.0,18874368.0,888651337,888791691,894671379,898258226,32768,207134,180190,104975,5,36992,3559903,16,384,384,1
152,2,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,888894778,888901666,898438416,898555887,0,928,928,104974,1,6888,117471,16,384,384,1
205,2,"[4, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,47185920.0,888973149,888981446,898556815,898747149,400,9024,9024,104972,1,8297,190334,16,384,384,1
203,2,"[16, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,21233664.0,889118074,889259775,898756173,900607995,24704,30431,23584,104971,8,45721,1844975,16,384,384,1
