op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,59283885649,59283899373,59284091795,59284320593,0,640,640,659036,1,13724,228798,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,59284117290,59284129940,59284321233,59284448528,0,576,576,659037,1,12650,127295,128,32,32,3
203,1,"[128, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,59284424248,59284439110,59284449104,59286923547,18688,63455,63455,659038,1,14862,2474443,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59286974670,59287334322,59286987002,59287655509,272,357757,13344,659039,2,26108,324094,128,32,32,3
203,1,"[128, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,59287654345,59287669605,59287668853,59295777775,18688,68799,68799,659040,1,15260,8108922,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,59295833416,59296225929,59295846574,59296894789,272,378813,2336,659041,2,26660,671738,128,32,32,3
152,1,"[8, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,59296466799,59296480617,59296897125,59297150147,0,1248,1248,659042,1,13818,253022,128,32,32,3
203,1,"[128, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,59296770852,59296824736,59297151395,59306603506,10496,-10972578,66015,659043,4,49093,20490704,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59306657148,59307046507,59306669521,59307361803,272,374749,704,659044,2,26304,318237,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59307296523,59307310428,59307362507,59307421291,0,93727,93727,659045,1,13905,58784,128,32,32,3
199,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,59307501583,59307518191,59307515018,59307603689,16,211359,211359,659046,1,16608,88671,128,32,32,3
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,59307800125,59307869613,59307815048,59309023037,12544,9696,640,659047,3,33823,1198933,128,32,32,3
152,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,59308164715,59308177856,59309023677,59309026461,0,736,736,659048,1,13141,2784,128,32,32,3
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,59308429987,59308483950,59309027197,59309075804,4352,1344,609,659049,2,23848,47872,128,32,32,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,59308665523,59308676979,59309076413,59309094109,0,543,543,659050,1,11456,17696,128,32,32,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,15138816.0,59308814151,59308825489,59309094652,59309156284,0,704,704,659051,1,11338,61632,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,59309122179,59309136745,59309156988,59313953011,18688,71455,71455,659052,1,14566,4796023,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59314011764,59314397196,59314024466,59314712076,272,370269,640,659053,2,26910,317981,128,32,32,3
21,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,59314529508,59314545274,59314712716,59314826475,0,672,672,659054,1,15766,113759,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59314768040,59314780444,59314827147,59314891434,0,348062,348062,659055,1,12404,64287,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,59315224537,59315240416,59315239496,59320006686,18688,72704,72704,659056,1,15879,4767190,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59320065384,59320461705,59320079390,59320772888,272,379901,672,659057,2,29043,314269,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59320720210,59320735444,59320773560,59320832087,0,211135,211135,659058,1,15234,58527,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,59321029075,59321069938,59321043222,59329711851,4352,-8243736,75680,659059,4,35866,16988045,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59329775175,59330165864,59329787531,59330478341,272,375805,576,659060,2,26755,315581,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59330423673,59330438516,59330478917,59330537508,0,83679,83679,659061,1,14843,58591,128,32,32,3
199,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,59330608777,59330621744,59330621187,59330709154,16,216607,216607,659062,1,12967,87967,128,32,32,3
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,59330911958,59330978463,59330925761,59333430795,20736,8768,704,659063,3,31188,2496970,128,32,32,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,59331267376,59331280877,59333431499,59333434123,0,608,608,659064,1,13501,2624,128,32,32,3
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,59331568673,59331627857,59333434731,59333521002,4352,1344,640,659065,2,25195,85567,128,32,32,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,59331800274,59331812266,59333521642,59333539338,0,672,672,659066,1,11992,17696,128,32,32,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,15138816.0,59331947033,59331958364,59333540010,59333603178,0,640,640,659067,1,11331,63168,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,59332251927,59332266641,59333603818,59338356385,18688,67935,67935,659068,1,14714,4752567,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59338412424,59338767608,59338424320,59339080666,272,341119,609,659069,2,25005,315836,128,32,32,3
21,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,59338891133,59338903490,59339081275,59339195994,0,608,608,659070,1,12357,114719,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59339101775,59339113692,59339196602,59339260793,0,150079,150079,659071,1,11917,64191,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,59339397692,59339411518,59339410872,59344158255,18688,69663,69663,659072,1,13826,4747383,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59344215316,59344587813,59344227918,59344900009,272,357789,672,659073,2,25960,314974,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59344831293,59344844272,59344900681,59344958824,0,187999,187999,659074,1,12979,58143,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,59345133284,59345172953,59345146823,59354103865,4352,-8239224,71680,659075,4,34588,17267946,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59354163129,59354698403,59354175545,59355009234,272,520187,544,659076,2,28807,314046,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59354956159,59354972842,59355009778,59355068817,0,101728,101728,659077,1,16683,59039,128,32,32,3
199,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,59355156747,59355171120,59355170545,59355258704,16,238366,238366,659078,1,14373,88159,128,32,32,3
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,59355483285,59355554638,59355497070,59357998648,20736,8224,608,659079,3,30585,2493962,128,32,32,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,59355841924,59355854798,59357999256,59358002200,0,736,736,659080,1,12874,2944,128,32,32,3
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,59356133031,59356189641,59358002936,59358089175,4352,1344,640,659081,2,26215,85535,128,32,32,3
156,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,917504.0,59356361270,59356373629,59358089815,59358107383,0,608,608,659082,1,12359,17568,128,32,32,3
23,1,"[8, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,15138816.0,59356508783,59356519996,59358107991,59358171030,0,704,704,659083,1,11213,63039,128,32,32,3
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,59356799940,59356814378,59358171734,59362925838,18688,67487,67487,659084,1,14438,4754104,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,59362981074,59363356911,59362993325,59363669736,272,361405,704,659085,2,25954,315710,128,32,32,3
21,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,59363484728,59363497846,59363670440,59363783815,0,671,671,659086,1,13118,113375,128,32,32,3
152,1,"[8, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,59363719664,59363732388,59363784486,59363848326,0,210846,210846,659087,1,12724,63840,128,32,32,3
