op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,5846879347,5847224984,5846890206,5847311546,272,426396,94431,1360900,2,26053,89375,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,5847394154,5847648945,5847405977,5847661271,0,333245,96127,1360901,3,32298,18176,96,32,32,3
35,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5847748289,5847757394,5847757398,5847777750,0,267325,267325,1360902,1,9105,20352,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5848032318,5848045910,5848045075,5853789406,18688,63232,63232,1360903,1,13592,5744331,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,5853841335,5854187211,5853852638,5854398233,272,412700,80895,1360904,2,24012,213790,96,32,32,3
159,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5854371665,5854380197,5854479128,5854740502,0,640,640,1360905,1,8532,261374,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5854640431,5854653811,5854741142,5855385264,4352,62495,62495,1360907,1,13380,644122,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,5855436358,5855785736,5855447759,5855871915,272,431453,96352,1360908,2,24058,89055,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,5855956555,5856205608,5855968267,5856217832,0,326941,95263,1360909,3,32040,17887,96,32,32,3
35,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5856303956,5856313136,5856313095,5856333319,0,393469,393469,1360910,1,9180,20224,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5856712503,5856727961,5856726788,5859021710,12544,62688,62688,1360911,1,15458,2294922,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,5859072853,5859416214,5859084398,5859520394,272,419196,90527,1360912,2,23876,107327,96,32,32,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5859602473,5859611462,5859610921,5859685704,0,161631,161631,1360913,1,8989,74783,96,32,32,3
203,1,"[96, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5859834622,5859848180,5859847335,5860360834,12544,58079,58079,1360915,1,13558,513499,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,5860407650,5860748235,5860418913,5860791582,272,580762,253822,1360916,2,23313,45729,96,32,32,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5861032069,5861046026,5861045404,5864108000,18688,61215,61215,1360917,1,13957,3062596,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,5864157626,5864502399,5864169215,5864646586,272,381885,51520,1360918,2,23572,147006,96,32,32,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5864685000,5864693825,5864698106,5864792825,0,131775,131775,1360919,1,8825,94719,96,32,32,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5864912382,5864925257,5864924600,5865606162,12544,56927,56927,1360921,1,12875,681562,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,5865652507,5865991367,5865663089,5866034414,272,465531,140030,1360922,2,22234,45824,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,5866163309,5866410866,5866174444,5866414699,0,337308,105919,1360923,3,32050,8866,96,32,32,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5866511650,5866520586,5866520618,5866526953,0,273918,273918,1360924,1,8936,6335,96,32,32,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5866788358,5866801533,5866800871,5869860555,18688,63231,63231,1360925,1,13175,3059684,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,5869912417,5870256869,5869923786,5870401222,272,381404,51071,1360926,2,23811,147103,96,32,32,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5870438621,5870447302,5870452293,5870547109,0,129310,129310,1360927,1,8681,94816,96,32,32,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5870664362,5870677107,5870676419,5871357469,12544,63967,63967,1360929,1,12745,681050,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,5871407659,5871762330,5871421436,5871805401,272,476475,138014,1360930,2,26090,45504,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,5871931544,5872181172,5871943415,5872185045,0,335516,102815,1360931,3,32128,8929,96,32,32,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5872279069,5872288057,5872287860,5872294292,0,408668,408668,1360932,1,8988,6432,96,32,32,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5872688911,5872703669,5872702960,5875763381,18688,61407,61407,1360933,1,14758,3060421,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,5875813034,5876161219,5875824788,5876305263,272,384157,50464,1360934,2,24219,146782,96,32,32,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5876342436,5876351212,5876355727,5876451054,0,133407,133407,1360935,1,8776,95327,96,32,32,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5876572350,5876585081,5876584461,5877265447,12544,60383,60383,1360937,1,12731,680986,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,5877314536,5877655764,5877325830,5877698499,272,467835,141054,1360938,2,23721,45888,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,5877827605,5878075065,5877839553,5878079039,0,335229,104639,1360939,3,31612,8896,96,32,32,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5878174705,5878183672,5878183678,5878190398,0,266237,266237,1360940,1,8967,6720,96,32,32,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5878443866,5878457154,5878456635,5878701977,4352,58144,58144,1360941,1,13288,245342,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,5878748665,5879087728,5878760121,5879232020,272,377917,52960,1360942,2,23561,146942,96,32,32,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5879271607,5879279971,5879284980,5879384179,0,85567,85567,1360943,1,8364,99199,96,32,32,3
203,1,"[96, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,5879458360,5879470753,5879469746,5879489970,0,161599,161599,1360945,1,12393,20224,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,5879641363,5879980961,5879651569,5880124588,272,371229,44480,1360946,2,22499,146270,96,32,32,3
159,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5880161429,5880169497,5880169068,5880193452,0,146686,146686,1360947,1,8068,24384,96,32,32,3
199,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5880329864,5880340486,5880340138,5880351754,16,215710,215710,1360949,1,10622,11616,96,32,32,3
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5880555061,5880608524,5880567464,5881250274,12544,4288,3392,1360950,2,21609,681914,96,32,32,3
159,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5880806080,5880813397,5881253666,5881263490,0,640,640,1360951,1,7317,9824,96,32,32,3
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5881034701,5881083625,5881264130,5881279234,4352,1344,608,1360953,2,19953,14368,96,32,32,3
156,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,5881242123,5881252609,5881279842,5881292194,0,93887,93887,1360954,1,10486,12352,96,32,32,3
23,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1769472.0,5881376617,5881386050,5881386081,5881390241,0,217533,217533,1360955,1,9433,4160,96,32,32,3
203,1,"[96, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5881595478,5881608269,5881607774,5881786205,4352,60991,60991,1360956,1,12791,178431,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,393216.0,1572864.0,5881836337,5882183592,5881847196,5882266777,272,543932,210174,1360957,2,23312,85823,96,32,32,3
203,1,"[96, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5882463446,5882486317,5882476951,5882839475,12544,68480,60832,1360958,2,21327,354876,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,5882890480,5883379157,5882900307,5883643724,272,483803,7424,1360959,2,23805,267038,96,32,32,3
159,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5883562140,5883570627,5883651148,5883702123,0,62880,62880,1360960,1,8487,50975,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,5883752907,5883765161,5883765003,5883789642,0,147327,147327,1360962,1,12254,24639,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,5883927236,5884263399,5883936969,5884528068,272,331069,6976,1360963,2,21912,267006,96,32,32,3
159,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5884440485,5884448347,5884535044,5884581283,0,31584,31584,1360964,1,7862,46239,96,32,32,3
199,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5884602548,5884613590,5884612867,5884631907,16,221790,221790,1360966,1,11042,19040,96,32,32,3
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5884841718,5884900917,5884853697,5886215444,12544,10816,3360,1360967,3,26928,1354291,96,32,32,3
159,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5885101808,5885111605,5886218804,5886228180,0,672,672,1360968,1,9797,9376,96,32,32,3
