op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1002612551,1002623024,1003252541,1003465082,0,736,736,354172,1,10473,212541,128,160,160,2
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1002869247,1002909164,1003465818,1004517738,2112,67232,64479,354173,4,30307,1049167,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,1004571316,1004928000,1004582217,1005587545,640,310777,768,354174,4,39382,695319,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1005149240,1005160241,1005588313,1005800214,0,864,864,354175,1,11001,211901,128,160,160,2
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1005403049,1005443389,1005801078,1006845926,2112,67423,64671,354176,4,30859,1042096,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,1006899996,1007386906,1006910597,1008044532,640,441849,800,354177,4,38150,692886,128,160,160,2
35,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,1007513549,1007522799,1008045332,1008348527,0,736,736,354178,1,9250,303195,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1007718347,1007728818,1008349263,1008561004,0,864,864,354179,1,10471,211741,128,160,160,2
203,1,"[128, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1007983089,1008023369,1008561868,1009221666,2112,63519,60895,354180,4,30614,657174,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1009271812,1009626766,1009282561,1009943542,640,309947,832,354181,4,36210,351866,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1009845142,1009855740,1009944374,1010050869,0,64735,64735,354182,1,10598,106495,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1010101738,1010142607,1010115604,1010804553,2112,60672,58336,354183,4,31264,686613,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1010852452,1011206488,1010862889,1011520926,640,306460,832,354184,4,39155,352409,128,160,160,2
203,1,"[128, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,39337984.0,1011468688,1011490925,1011521758,1011781210,16384,59743,58943,354185,2,20034,258652,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1011829306,1012205549,1011840153,1012514767,640,324123,864,354186,4,37451,351355,128,160,160,2
35,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1012328586,1012340162,1012515631,1012668589,0,928,928,354187,1,11576,152958,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1012536703,1012547163,1012669517,1012776843,0,33599,33599,354188,1,10460,107326,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1012796747,1012837697,1012810442,1013498336,2112,64190,61759,354189,4,31292,685463,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1013549221,1013904355,1013560095,1014218549,640,306875,864,354190,4,38792,352443,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1014120502,1014131198,1014219413,1014325875,0,59711,59711,354191,1,10696,106462,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1014371916,1014412857,1014385586,1015074343,2112,68162,65664,354192,4,31254,686259,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1015129191,1015485325,1015140007,1015802332,640,310845,897,354193,4,36378,352377,128,160,160,2
35,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1015604028,1015612763,1015803229,1015955994,0,800,800,354194,1,8735,152765,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1015809799,1015819459,1015956794,1016064217,0,13695,13695,354195,1,9660,107423,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1016064451,1016104213,1016077912,1016768301,2112,68575,66015,354196,4,30485,687829,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1016823635,1017318886,1016834316,1017634848,640,449176,800,354197,4,38989,352156,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1017540683,1017551952,1017635648,1017742431,0,66942,66942,354198,1,11269,106783,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1017796053,1017839097,1017809373,1018498195,2112,64575,61567,354199,4,31366,685814,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1018549075,1018900055,1018559762,1019215592,640,305499,864,354200,4,36574,351195,128,160,160,2
35,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1019018822,1019028321,1019216456,1019369221,0,769,769,354201,1,9499,152765,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1019222762,1019232444,1019369990,1019477508,0,14944,14944,354202,1,9682,107518,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1019478951,1019519580,1019492452,1020178521,2112,68063,65791,354203,4,31303,683797,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1020233263,1020587413,1020244312,1020902222,640,308795,864,354204,4,37386,349979,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1020808188,1020819299,1020903086,1021009804,0,64512,64512,354205,1,11111,106718,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1021060713,1021100740,1021074316,1021762241,2112,67040,64415,354206,4,30443,685300,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1021816270,1022169434,1021826656,1022474934,640,305883,768,354207,4,38470,343163,128,160,160,2
35,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1022288436,1022297512,1022475702,1022628820,0,799,799,354208,1,9076,153118,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1022492982,1022502855,1022629619,1022737106,0,30527,30527,354209,1,9873,107487,128,160,160,2
203,1,"[128, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1022753832,1022794705,1022767633,1023203403,2112,65341,63007,354210,4,31154,433436,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1023256068,1023611806,1023266410,1023776098,640,376026,66111,354211,4,35951,199773,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1023831355,1023842411,1023842209,1023895968,0,199357,199357,354212,1,11056,53759,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1024081909,1024125849,1024095325,1024706228,40960,68063,64927,354213,5,35031,607767,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1024760413,1025112975,1024771155,1025277227,640,418521,112478,354214,4,36860,200029,128,160,160,2
203,1,"[128, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1025376122,1025410322,1025389705,1025650181,2112,63551,61727,354215,3,25879,258652,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1025701577,1026211690,1025711908,1026375770,640,463961,768,354216,4,38961,200669,128,160,160,2
35,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1026333510,1026342710,1026376538,1026453689,0,95742,95742,354217,1,9200,77151,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1026539118,1026549593,1026549431,1026604118,0,203453,203453,354218,1,10475,54687,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1026794426,1026840460,1026807571,1027429194,40960,64991,62047,354219,5,37247,618679,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1027480972,1027830785,1027491241,1027995105,640,365915,61631,354220,4,35871,199580,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1028046228,1028056859,1028056736,1028110463,0,207773,207773,354221,1,10631,53727,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1028304942,1028348635,1028318236,1028933331,40960,67072,63743,354222,5,35157,611766,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1028986530,1029345486,1028997074,1029508650,640,312251,832,354223,4,38053,200157,128,160,160,2
35,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1029466055,1029474859,1029509482,1029586569,0,93374,93374,354224,1,8804,77087,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1029670162,1029680187,1029679943,1029734726,0,199581,199581,354225,1,10025,54783,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1029921075,1029964885,1029934307,1030551418,40960,68447,64831,354226,5,35354,613495,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1030605810,1030958943,1030616249,1031123729,640,371417,64287,354227,4,36638,200350,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1031177587,1031188075,1031188016,1031241551,0,200733,200733,354228,1,10488,53535,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1031429307,1031471929,1031442284,1032050467,40960,63647,60671,354229,5,34381,605207,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1032100790,1032458176,1032111138,1032622970,640,312316,768,354230,4,36384,200284,128,160,160,2
35,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1032576072,1032585133,1032623738,1032701017,0,87742,87742,354231,1,9061,77279,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1032779107,1032788912,1032788759,1032843542,0,199421,199421,354232,1,9805,54783,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1033029591,1033075952,1033042963,1033660458,40960,62911,59327,354233,5,37784,613911,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1033709420,1034063178,1033719785,1034227681,640,382169,74719,354234,4,36798,200446,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1034291374,1034304912,1034302400,1034355936,0,206492,206492,354235,1,13538,53536,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1034549442,1034592394,1034562428,1035177811,40960,66527,63391,354236,5,34535,612247,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1035229846,1035598740,1035241202,1035759178,640,319323,800,354237,4,40702,199453,128,160,160,2
35,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1035719384,1035728685,1035759978,1035837224,0,96991,96991,354238,1,9301,77246,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1035924469,1035934354,1035934215,1035988966,0,216957,216957,354239,1,9885,54751,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,1036192242,1036235974,1036205923,1036818650,40960,65311,62239,354240,5,34960,609655,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,1036869879,1037230621,1036880889,1037395825,640,376538,61279,354241,4,36583,199677,128,160,160,2
