op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1430384231,1430409157,1430398029,1430538027,1024,167070,166430,681163,2,23773,139358,16,32,32,3
203,1,"[16, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1430691066,1430870495,1430704457,1431362914,10496,119006,608,681165,3,35079,540059,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1431091639,1431105468,1431363522,1431402242,0,123679,123679,681166,1,13829,38720,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1431511534,1431568962,1431525921,1431626240,1024,199453,166782,681168,3,28290,67648,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1431781448,1431793476,1431793022,1432177370,17408,928,928,681169,1,12028,384348,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1431794723,1431801064,1432178298,1432201210,0,639,639,681170,1,6341,22912,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1431832420,1431839945,1432201849,1432207481,0,544,544,681173,1,7525,5632,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1432138067,1432151165,1432208025,1432302745,0,60383,60383,681174,1,13098,94720,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1432351195,1432363182,1432363128,1432686292,17408,672,672,681175,1,11987,323164,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1432364474,1432373800,1432686964,1432712980,0,672,672,681176,1,9326,26016,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1432406952,1432414879,1432713652,1432717268,0,640,640,681179,1,7927,3616,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1432668548,1432680945,1432717908,1432721396,0,134911,134911,681181,1,12397,3488,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,1432845324,1433116054,1432856307,1433118992,0,369436,114591,681182,3,33230,7840,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,1433223493,1433233681,1433233583,1433239887,0,196766,196766,681183,1,10188,6304,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1433424400,1433469171,1433436653,1433508300,0,421243,392923,681184,2,19945,43327,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1433886562,1433942695,1433901223,1433999879,1024,195997,164894,681186,3,28677,67553,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1434152963,1434165369,1434164773,1434549120,17408,1120,1120,681187,1,12406,384347,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1434166583,1434172922,1434550240,1434572576,0,640,640,681188,1,6339,22336,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1434204836,1434212190,1434573216,1434579584,0,704,704,681191,1,7354,6368,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1434364005,1434374596,1434580288,1434675519,0,544,544,681192,1,10591,95231,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1434557520,1434569141,1434676063,1434999292,17408,704,704,681193,1,11621,323229,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1434570425,1434576601,1434999996,1435025403,0,609,609,681194,1,6176,25407,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1434606407,1434614058,1435026012,1435029755,0,672,672,681197,1,7651,3743,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1434865879,1434878855,1435030427,1435033979,0,18304,18304,681199,1,12976,3552,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,1435040480,1435313255,1435052283,1435313720,0,371805,118207,681200,3,36238,7839,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1435421655,1435432147,1435431927,1435437175,0,192062,192062,681201,1,10492,5248,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1435617254,1435658955,1435629237,1435697844,0,406556,381084,681202,2,19732,43135,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1436065215,1436118339,1436078928,1436175823,1024,194782,165502,681204,3,27392,67615,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1436329660,1436342017,1436341325,1436725417,17408,929,929,681205,1,12357,384092,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1436343292,1436349511,1436726346,1436749353,0,672,672,681206,1,6219,23007,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1436381176,1436388683,1436750025,1436755721,0,608,608,681209,1,7507,5696,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1436538505,1436549221,1436756329,1436851400,0,704,704,681210,1,10716,95071,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1436734335,1436745913,1436852104,1437175204,17408,737,737,681211,1,11578,323100,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1436747122,1436752739,1437175941,1437201892,0,608,608,681212,1,5617,25951,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1436783542,1436791021,1437202500,1437206308,0,608,608,681215,1,7479,3808,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1437040258,1437052967,1437206916,1437210628,0,20608,20608,681217,1,12709,3712,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,1437219901,1437488016,1437231236,1437490977,0,377533,125599,681218,3,32281,7807,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1437606650,1437616921,1437616576,1437621536,0,365852,365852,681219,1,10271,4960,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1437974104,1437995810,1437987388,1438051291,1024,242271,241726,681221,2,20549,63358,16,32,32,3
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1438279987,1438421366,1438293017,1438658645,4352,270973,185118,681223,3,33402,279773,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1438828553,1438844721,1438843763,1438858547,0,411836,411836,681224,1,16168,14784,16,32,32,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1439255688,1439311603,1439270383,1439338894,1024,229501,197469,681226,3,28944,36479,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,1439524279,1439536820,1439536363,1439864168,17408,896,896,681227,1,12541,327805,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,1439538113,1439544551,1439865064,1439885224,0,672,672,681228,1,6438,20160,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1439576678,1439584379,1439885896,1439890952,0,576,576,681231,1,7701,5056,16,32,32,3
166,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1439736635,1439747531,1439891528,1439940519,0,2208,2208,681232,1,10896,48991,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1400832.0,1439931659,1439943228,1439942727,1440269988,17408,896,896,681233,1,11569,327261,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,1439944516,1439950425,1440270884,1440291267,0,609,609,681234,1,5909,20383,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1439981588,1439988898,1440291876,1440295300,0,544,544,681237,1,7310,3424,16,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,1440239872,1440252490,1440295844,1440299139,0,132511,132511,681239,1,12618,3295,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,1440419957,1440689560,1440431650,1440692095,0,368284,115487,681240,3,33782,7648,16,32,32,3
35,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,1440797676,1440807904,1440807582,1440811838,0,195166,195166,681241,1,10228,4256,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1440995006,1441037087,1441007004,1441051900,0,431099,404059,681242,2,19851,17856,16,32,32,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1441441747,1441500521,1441455959,1441528151,1024,242268,206525,681244,3,28523,36449,16,32,32,3
