op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,985450605,985472775,985472298,985485834,0,373211,373211,1195678,1,22170,13536,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,985843771,985896504,985859045,985916164,0,637816,610521,1195679,2,22471,29824,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,986510317,989130217,986526685,989186266,32768,2883356,516570,1195681,12,157245,292795,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,989686554,989702369,989702836,989710451,0,314813,314813,1195709,1,15815,7615,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,990010559,990060113,990025264,990079311,0,246845,221725,1195710,2,22226,28927,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,990276318,990300936,990301036,990404650,49152,93440,93440,1195711,1,24618,103614,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,990483568,990497988,990498090,990521385,0,365755,365755,1195715,1,14420,23295,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,990869635,990887730,990887140,991044290,49152,308252,308252,1195716,1,18095,157150,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,991331744,991352722,991352542,991366078,0,379611,379611,1195720,1,20978,13536,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,991730896,991780895,991745689,991800249,0,487962,462810,1195721,2,21830,29408,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,992247911,995019592,992263059,995075279,32768,3035771,516121,1195723,12,154927,292570,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,995574251,995591018,995591400,995598952,0,314428,314428,1195751,1,16767,7552,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,995898874,995948963,995913380,995968259,0,247134,221342,1195752,2,22177,29087,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,996164453,996189494,996189601,996294719,49152,90463,90463,1195753,1,25041,105118,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,996370705,996384707,996385182,996408510,0,365211,365211,1195757,1,14002,23328,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,996756447,996774404,996773721,996929239,49152,323196,323196,1195758,1,17957,155518,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,997230802,997256076,997252435,997266067,0,377723,377723,1195762,1,25274,13632,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,997628867,997677507,997643790,997696941,0,489530,465946,1195763,2,21674,29567,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,998147586,1000913659,998162887,1000970371,32768,3040728,527385,1195765,12,166852,294141,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1001480494,1001497371,1001497756,1001505564,0,310108,310108,1195793,1,16877,7808,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1001801068,1001853941,1001815672,1001872952,0,252893,224381,1195794,2,22670,28768,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1002072700,1002097141,1002097333,1002201971,49152,89631,89631,1195795,1,24441,104638,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1002277113,1002291204,1002291602,1002314578,0,360251,360251,1195799,1,14091,22976,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1002656692,1002675350,1002674829,1002830763,49152,308572,308572,1195800,1,18658,155934,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1003118472,1003139529,1003139335,1003152903,0,378363,378363,1195804,1,21057,13568,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1003516429,1003569919,1003531266,1003589345,0,498907,470203,1195805,2,22160,29375,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1004044461,1006858048,1004059548,1006913751,32768,3077209,515513,1195807,12,153520,292507,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1007412169,1007429161,1007429264,1007437168,0,310172,310172,1195835,1,16992,7904,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1007732938,1007782309,1007747340,1007801963,0,247805,222174,1195836,2,22176,28992,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1007998960,1008023964,1008024137,1008128615,49152,88031,88031,1195837,1,25004,104478,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1008201931,1008216302,1008216646,1008239910,0,365339,365339,1195841,1,14371,23264,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1008587813,1008606109,1008605249,1008761183,49152,318620,318620,1195842,1,18296,155934,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1009058329,1009080075,1009079803,1009093211,0,379675,379675,1195846,1,21746,13408,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1009457971,1009508542,1009472886,1009527925,0,492345,466682,1195847,2,21633,29376,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1009979328,1012585439,1009994607,1012641549,32768,2882556,528153,1195849,12,161808,292539,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1013152295,1013169247,1013169702,1013177382,0,468186,468186,1195877,1,16952,7680,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1013630118,1013685476,1013645568,1013704864,0,261213,230941,1195878,2,23392,29024,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1013911362,1013935601,1013935805,1014039707,49152,91391,91391,1195879,1,24239,103902,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1014116744,1014130651,1014131098,1014154170,0,370683,370683,1195883,1,13907,23072,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1014507379,1014525584,1014524853,1014681555,49152,308380,308380,1195884,1,18205,156702,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1014969148,1014990191,1014989935,1015003471,0,379611,379611,1195888,1,21043,13536,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1015368210,1015420677,1015383082,1015440265,0,489017,461466,1195889,2,24220,29632,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1015886573,1018488389,1015901731,1018545953,32768,2870622,519578,1195891,12,152348,293178,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1019048873,1019065048,1019065531,1019073371,0,309084,309084,1195919,1,16175,7840,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1019368336,1019417808,1019382455,1019437334,0,245373,219997,1195920,2,21576,29503,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1019632857,1019659877,1019657331,1019762866,49152,94655,94655,1195921,1,27020,105535,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1019843277,1019857445,1019857521,1019880848,0,364124,364124,1195925,1,14168,23327,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1020227684,1020245318,1020244972,1020401162,49152,540089,540089,1195926,1,17634,156190,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1020924559,1020940259,1020941251,1020955043,0,312092,312092,1195930,1,15700,13792,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1021251326,1021302638,1021267135,1021321950,0,490874,465274,1195931,2,22466,29215,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1021771957,1024575893,1021787224,1024631988,32768,3082777,530681,1195933,12,159118,292668,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1025145478,1025164716,1025162669,1025170636,0,337564,337564,1195961,1,19238,7967,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1025492886,1025548527,1025508200,1025568007,0,260797,230365,1195962,2,22837,29375,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1025774032,1025798109,1025798372,1025903043,49152,86495,86495,1195963,1,24077,104671,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1025975116,1025989098,1025989538,1026013122,0,367899,367899,1195967,1,13982,23584,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1026363530,1026385795,1026381021,1026537595,49152,313692,313692,1195968,1,22265,156574,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1026830698,1026851497,1026851287,1026864631,0,379771,379771,1195972,1,20799,13344,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1027229513,1027279446,1027244402,1027298801,0,638551,613496,1195973,2,21388,29344,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1027895608,1030509427,1027912297,1030566151,32768,2875516,515034,1195975,12,153038,293372,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1031064005,1031080935,1031081185,1031088832,0,309277,309277,1196003,1,16930,7647,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1031383648,1031434954,1031398109,1031452220,0,250845,226301,1196004,2,23653,29567,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1031653821,1031678421,1031678521,1031783544,49152,91646,91646,1196005,1,24600,105023,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1031860826,1031874825,1031875190,1031898230,0,368668,368668,1196009,1,13999,23040,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1032249713,1032267648,1032266898,1032422863,49152,308605,308605,1196010,1,17935,155965,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1032710574,1032731682,1032731468,1032745323,0,394203,394203,1196014,1,21108,13855,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1033123221,1033176135,1033139526,1033195686,0,492602,465882,1196015,2,22518,29440,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1033646768,1036408137,1033661568,1036464508,32768,3027292,519065,1196017,12,151435,294713,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1036966711,1036983165,1036983573,1036991349,0,319100,319100,1196045,1,16454,7776,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1037295836,1037345452,1037310449,1037364912,0,247068,222109,1196046,2,21885,29504,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1037562114,1037586826,1037587021,1037692204,49152,88959,88959,1196047,1,24712,105183,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1037766797,1037780708,1037781163,1037804587,0,369563,369563,1196051,1,13911,23424,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1038156994,1038174818,1038174150,1038330116,49152,312444,312444,1196052,1,17824,155966,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1038622414,1038642969,1038642560,1038656031,0,381404,381404,1196056,1,20555,13471,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1039022464,1039071313,1039037435,1039090874,0,485466,461850,1196057,2,21362,29823,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1039537564,1042325743,1039552724,1042382896,32768,3054683,517721,1196059,12,153496,293210,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1042883610,1042900189,1042900617,1042908233,0,309756,309756,1196087,1,16579,7616,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1043203707,1043255388,1043217989,1043274660,0,251196,223613,1196088,2,24345,29088,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1043473513,1043498278,1043498273,1043603648,49152,89663,89663,1196089,1,24765,105375,192,16,16,2
166,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1043678921,1043693096,1043693311,1043716702,0,365596,365596,1196093,1,14175,23391,192,16,16,2
201,1,"[2, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,1811939328,5013504,1044065142,1044082868,1044082298,1044237144,49152,312348,312348,1196094,1,17726,154846,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1044528252,1044549747,1044549492,1044562964,0,385115,385115,1196098,1,21495,13472,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1044932784,1044981932,1044948079,1045001134,0,503257,479642,1196099,2,21938,29440,192,16,16,2
172,1,"[0, 0]",2304,128,0,0,1045465363,1048223468,1045480776,1048280964,32768,3019417,513722,1196101,12,154804,294493,192,16,16,2
21,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,1769472,1048778055,1048794300,1048794686,1048802205,0,321372,321372,1196129,1,16245,7519,192,16,16,2
0,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1049109110,1049157531,1049123577,1049176921,0,248093,223837,1196130,2,21435,29088,192,16,16,2
201,1,"[2, 192, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1811939328,4128768,1049376300,1049400674,1049400758,1049505748,49152,88895,88895,1196131,1,24374,104990,192,16,16,2
