op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,2818046906,2818138868,3308632739,3315072946,22656,6080,1184,48644,5,37416,6435311,16,512,512,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2818362516,2818373979,3315074130,3315350606,0,1280,1280,48645,1,11463,276476,16,512,512,1
183,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2818608972,2818621020,3315351886,3315610731,0,1632,1632,48646,1,12048,258845,16,512,512,1
199,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2818750733,2818761736,3315612363,3316010054,0,4416,4416,48647,1,11003,397691,16,512,512,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,2819049162,2819062901,3316014470,3318380392,43008,1152,1152,48649,1,13739,2365922,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2819299049,2819313940,3318381544,3318386248,0,1120,1120,48651,1,14891,4704,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,2819488801,2819502010,3318387368,3318393864,0,4288,4288,48652,1,13209,6496,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,2819726122,2819743479,3318398152,3318825667,43008,1248,1248,48653,1,17357,427515,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2820087183,2820106247,3318826915,3318831618,0,1057,1057,48655,1,19064,4703,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,2820360802,2820384211,3318832675,3318839267,0,1215,1215,48656,1,23409,6592,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 359, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 359, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,47054848.0,1738352.0,2820563916,2820578235,3318840482,3318902850,26624,1056,1056,48657,1,14319,62368,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 359, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 359, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,47054848.0,1738352.0,2820579697,2820586219,3318903906,3318910786,0,1280,1280,48658,1,6522,6880,16,512,512,1
181,1,"[4, 16, 359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2820747277,2820887364,3318912066,3318942465,16,316956,312284,48659,5,46837,25727,16,512,512,1
181,2,"[4, 16, 359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,3319243132,3319372135,3319254749,3319378811,0,177023,69664,48659,4,32989,16703,16,512,512,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 359, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 359, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,47054848.0,1738352.0,3319438849,3319485705,3319448475,3319546553,16384,238078,236830,48658,2,16068,96830,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,3319757920,3319770740,3319783383,3319789238,0,42272,42272,48656,1,12820,5855,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3319820141,3319832084,3319831510,3319837494,0,1685130,1685130,48655,1,11943,5984,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,3320255680,3320267037,3321522624,3321529601,0,1023,1023,48652,1,11357,6977,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3320312238,3320323562,3321530624,3321536288,0,8800241,8800241,48651,1,11324,5664,16,512,512,1
199,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3320749844,3320780423,3330336529,3330616782,0,2175,1087,48647,2,21736,279165,16,512,512,1
183,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3320835019,3320864466,3330617869,3331535906,0,2176,1184,48646,2,20120,917045,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,3320912800,3320924534,3331537090,3331941469,0,1088,1088,48645,1,11734,404379,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,3321062607,3321283984,3331942557,3343382028,24704,122528,113311,48644,9,79622,11430254,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,3321387560,3321394747,3343495339,3343900069,0,929,929,48643,1,7187,404730,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,3321471880,3321647958,3343900998,3354795484,24704,121982,113598,48642,9,55129,10886102,16,512,512,1
183,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3321754924,3321773199,3354909082,3358309743,0,1888,960,48641,2,12310,3399733,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,3321801958,3321809141,3358310703,3359916091,0,1120,1120,48640,1,7183,1605388,16,512,512,1
203,2,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,3321889356,3322064194,3359917211,3401422383,24704,122013,113406,48639,9,51685,41496565,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,3322166453,3322173525,3401535789,3403142617,0,1056,1056,48638,1,7072,1606828,16,512,512,1
203,2,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,206045184.0,3322249648,3322423846,3403143673,3426806094,24704,66110,57567,48637,9,54789,23653878,16,512,512,1
183,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3322527898,3322545794,3426863661,3433440058,0,1952,928,48636,2,12307,6575373,16,512,512,1
152,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,3322574808,3322584130,3433440986,3436658129,0,960,960,48635,1,9322,3217143,16,512,512,1
203,2,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,539230208.0,3322662322,3322846203,3436659089,3489101338,24704,37600,28576,48634,9,54204,52433225,16,512,512,1
152,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,3322951800,3322958950,3489129914,3492331121,0,1056,1056,48633,1,7150,3201207,16,512,512,1
203,2,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,403832832.0,3323035398,3323210652,3492332177,3526251684,24704,27682,19072,48632,9,54376,33910897,16,512,512,1
183,2,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3323314068,3323334172,3526270756,3539569532,0,2112,1120,48631,2,14544,13297784,16,512,512,1
152,2,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,3323363774,3323371421,3539570652,3546002347,0,1024,1024,48630,1,7647,6431695,16,512,512,1
203,2,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,805601280.0,3323448518,3323624886,3546003371,3601484621,24704,20192,12032,48629,9,54456,55473090,16,512,512,1
183,2,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,3323727838,3323745869,3601496653,3624519210,0,1856,960,48628,2,12432,23021661,16,512,512,1
152,2,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,3323774914,3323784013,3624520170,3637463847,0,4991,4991,48627,1,9099,12943677,16,512,512,1
203,2,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3323877782,3323926462,3637468838,3652203308,2304,12480,8928,48626,2,13909,14730918,16,512,512,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,3324287849,3324305231,3652212236,3652214956,0,960,960,-1,1,17382,2720,16,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,3324401569,3324412507,3652215916,3652218508,0,864,864,-1,1,10938,2592,16,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,3324501969,3324514300,3652219372,3652222124,0,960,960,-1,1,12331,2752,16,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3324603362,3324613556,3652223084,3652225740,0,800,800,-1,1,10194,2656,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3324698578,3324707094,3652226540,3652229068,0,928,928,-1,1,8516,2528,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3324791016,3324799193,3652229996,3652232684,0,800,800,-1,1,8177,2688,16,512,512,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,3324886242,3324895453,3652233484,3652237292,0,960,960,-1,1,9211,3808,16,512,512,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3324980553,3324988929,3652238252,3652242124,0,799,799,-1,1,8376,3872,16,512,512,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3325078848,3325087288,3652242923,3652246764,0,896,896,-1,1,8440,3841,16,512,512,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,3325172481,3325181209,3652247660,3652250476,0,896,896,-1,1,8728,2816,16,512,512,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,3325265524,3325273465,3652251372,3652254123,0,769,769,-1,1,7941,2751,16,512,512,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,3325357708,3325366112,3652254892,3652257612,0,928,928,-1,1,8404,2720,16,512,512,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,3325450147,3325459050,3652258540,3652265387,0,800,800,-1,1,8903,6847,16,512,512,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,3325544098,3325553933,3652266187,3652273419,0,832,832,-1,1,9835,7232,16,512,512,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,3325637995,3325645918,3652274251,3652283595,0,960,960,-1,1,7923,9344,16,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,3325728865,3325737514,3652284555,3652287339,0,896,896,-1,1,8649,2784,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3325820270,3325828595,3652288235,3652291019,0,864,864,-1,1,8325,2784,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3326065904,3326076896,3652291883,3652294763,0,832,832,-1,1,10992,2880,16,512,512,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,3326173876,3326183734,3652295595,3652315371,0,896,896,-1,1,9858,19776,16,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,3326270867,3326279138,3652316267,3652334059,0,895,895,-1,1,8271,17792,16,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,3326363244,3326371254,3652334954,3652355530,0,896,896,-1,1,8010,20576,16,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,3326454260,3326462825,3652356426,3652359626,0,960,960,-1,1,8565,3200,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3326544927,3326552985,3652360586,3652363786,0,864,864,-1,1,8058,3200,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3326635629,3326643488,3652364650,3652367466,0,896,896,-1,1,7859,2816,16,512,512,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,3326729687,3326738246,3652368362,3652407242,0,799,799,-1,1,8559,38880,16,512,512,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3326824621,3326842435,3652408041,3652468105,0,960,960,-1,1,17814,60064,16,512,512,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3326930496,3326938940,3652469065,3652529032,0,736,736,-1,1,8444,59967,16,512,512,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,3327023608,3327032245,3652529768,3652533064,0,896,896,-1,1,8637,3296,16,512,512,1
