op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,19039547361,19039556483,19097714596,19098657142,0,1120,1120,1173253,1,9122,942546,96,160,160,1
203,1,"[96, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,19039764781,19039810138,19098658262,19104411968,0,2527,1280,1173254,2,19924,5752459,96,160,160,1
0,1,"[4, 96, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,19040200963,19040214280,19104413248,19106892283,0,1088,1088,1173256,1,13317,2479035,96,160,160,1
201,1,"[4, 96, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,20132659200.0,157351936.0,19040416419,19040429086,19106893371,19112922720,16896,1376,1376,1173257,1,12667,6029349,96,160,160,1
201,1,"[4, 96, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,19040454429,19040462384,19112924096,19115521210,0,1344,1344,1173261,1,7955,2597114,96,160,160,1
166,1,"[4, 96, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,19040605417,19040616065,19115522554,19118094899,0,1280,1280,1173262,1,10648,2572345,96,160,160,1
201,1,"[4, 96, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,20132659200.0,334299136.0,19040785317,19040812312,19118096179,19123439587,16896,1312,1312,1173263,1,26995,5343408,96,160,160,1
201,1,"[4, 96, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,19040845081,19040855011,19123440899,19124090938,0,1311,1311,1173267,1,9930,650039,96,160,160,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286912.0,19041199529,19041215560,19124092249,19124742736,0,1152,1152,1173269,1,16031,650487,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157286784.0,19041442549,19041701468,19124743888,19125403110,0,3424,1056,1173270,3,44064,656854,96,160,160,1
35,1,"[4, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,19041799719,19041808985,19125404166,19126337784,0,1088,1088,1173271,1,9266,933618,96,160,160,1
0,1,"[4, 96, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,19042134697,19042149574,19126338872,19128653621,0,1184,1184,1173273,1,14877,2314749,96,160,160,1
203,1,"[96, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,10066329600.0,118489088.0,19042420590,19042593733,19128654805,19131861349,25088,4832,1344,1173275,4,37878,3203056,96,160,160,1
203,1,"[96, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,19042834818,19042879368,19131862693,19135395313,0,2688,1343,1173276,2,19889,3531275,96,160,160,1
0,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,19043300248,19043314565,19135396656,19136066630,0,1248,1248,1173278,1,14317,669974,96,160,160,1
201,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,20132659200.0,78905344.0,19043509982,19043533574,19136067878,19141306104,16896,1280,1280,1173279,1,23592,5238226,96,160,160,1
201,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,19043560707,19043569084,19141307384,19142601317,0,1184,1184,1173283,1,8377,1293933,96,160,160,1
166,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,19043722749,19043733947,19142602501,19143888209,0,1057,1057,1173284,1,11198,1285708,96,160,160,1
201,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,20132659200.0,167378944.0,19043931242,19043958158,19143889266,19148792776,16896,1152,1152,1173285,1,26916,4903510,96,160,160,1
201,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,19043998499,19044010035,19148793928,19149121283,0,1280,1280,1173289,1,11536,327355,96,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78644224.0,19044600882,19044625001,19149122563,19149450782,0,1088,1088,1173291,1,24119,328219,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643584.0,19044778826,19045025649,19149451870,19149789593,0,3648,1088,1173292,3,31078,335163,96,160,160,1
35,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,19045122095,19045130798,19149790681,19150258482,0,1056,1056,1173293,1,8703,467801,96,160,160,1
203,1,"[96, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,19045337929,19045383754,19150259538,19153647808,0,2336,1216,1173294,2,19688,3387150,96,160,160,1
0,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,19045768447,19045781448,19153649024,19154307638,0,1184,1184,1173296,1,13001,658614,96,160,160,1
201,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,20132659200.0,78905344.0,19045965372,19045990306,19154308822,19159465673,16896,1151,1151,1173297,1,24934,5156851,96,160,160,1
201,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,19046016696,19046024544,19159466824,19160759605,0,1216,1216,1173301,1,7848,1292781,96,160,160,1
166,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,19046168312,19046179382,19160760821,19162045442,0,1248,1248,1173302,1,11070,1284621,96,160,160,1
201,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,20132659200.0,167378944.0,19046352556,19046379267,19162046690,19166785723,16896,1184,1184,1173303,1,26711,4739033,96,160,160,1
201,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,19046411906,19046422521,19166786907,19167113910,0,1280,1280,1173307,1,10615,327003,96,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78644224.0,19046765886,19046782157,19167115190,19167443089,0,1216,1216,1173309,1,16271,327899,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643584.0,19047003613,19047312373,19167444305,19167781132,0,3872,1408,1173310,3,46528,334363,96,160,160,1
35,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,19047414784,19047424058,19167782540,19168256933,0,1056,1056,1173311,1,9274,474393,96,160,160,1
203,1,"[96, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,19047635726,19047683555,19168257989,19171514548,0,2368,1120,1173312,2,20406,3255311,96,160,160,1
0,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,19048091152,19048104767,19171515668,19172153739,0,1216,1216,1173314,1,13615,638071,96,160,160,1
201,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,20132659200.0,78905344.0,19048300828,19048325661,19172154955,19177146560,16896,1280,1280,1173315,1,24833,4991605,96,160,160,1
201,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,19048352433,19048362054,19177147840,19178438413,0,1184,1184,1173319,1,9621,1290573,96,160,160,1
166,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,19048506222,19048517098,19178439597,19179724666,0,1151,1151,1173320,1,10876,1285069,96,160,160,1
201,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,20132659200.0,167378944.0,19048690293,19048716428,19179725817,19184426355,16896,1344,1344,1173321,1,26135,4700538,96,160,160,1
201,1,"[4, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,19048748842,19048759042,19184427699,19184754542,0,1216,1216,1173325,1,10200,326843,96,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78644224.0,19049095904,19049112010,19184755758,19185083178,0,1151,1151,1173327,1,16106,327420,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643584.0,19049335121,19049593401,19185084329,19185420581,0,3680,1248,1173328,3,35174,333820,96,160,160,1
35,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,19049687583,19049698425,19185421829,19185893053,0,1216,1216,1173329,1,10842,471224,96,160,160,1
0,1,"[4, 96, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,19050021827,19050034905,19185894269,19186522804,0,1088,1088,1173331,1,13078,628535,96,160,160,1
203,1,"[96, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,10066329600.0,61079552.0,19050298632,19050460198,19186523892,19189321770,32768,4927,1184,1173333,4,38869,2794135,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,19050703127,19050750356,19189322954,19190990001,0,2335,1280,1173334,2,22341,1665992,96,160,160,1
0,1,"[4, 96, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,19051287983,19051302786,19190991281,19191200878,0,1216,1216,1173336,1,14803,209597,96,160,160,1
201,1,"[4, 96, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,20132659200.0,40370176.0,19051505651,19051518868,19191202094,19195947015,16896,1696,1696,1173337,1,13217,4744921,96,160,160,1
201,1,"[4, 96, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,19051544280,19051552182,19195948711,19196595837,0,1120,1120,1173341,1,7902,647126,96,160,160,1
166,1,"[4, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,19051693495,19051703658,19196596957,19197241492,0,4255,4255,1173342,1,10163,644535,96,160,160,1
201,1,"[4, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,20132659200.0,84606976.0,19051925019,19051938643,19197245747,19201913806,16896,1088,1088,1173343,1,13624,4668059,96,160,160,1
201,1,"[4, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,19051980477,19051991103,19201914894,19202081195,0,1120,1120,1173347,1,10626,166301,96,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323648.0,19052343470,19052359847,19202082315,19202249321,0,1280,1280,1173349,1,16377,167006,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321984.0,19052582028,19052826882,19202250601,19202426246,0,3232,1056,1173350,3,30796,173469,96,160,160,1
35,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,19052924091,19052932710,19202427302,19202664450,0,1153,1153,1173351,1,8619,237148,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,19053138345,19053186090,19202665603,19204412296,0,2208,1120,1173352,2,22175,1745605,96,160,160,1
0,1,"[4, 96, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,19053571905,19053584814,19204413416,19204640901,0,1312,1312,1173354,1,12909,227485,96,160,160,1
201,1,"[4, 96, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,20132659200.0,40370176.0,19053784740,19053797747,19204642213,19209814584,16896,1728,1728,1173355,1,13007,5172371,96,160,160,1
201,1,"[4, 96, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,19053824511,19053832013,19209816312,19210466862,0,1184,1184,1173359,1,7502,650550,96,160,160,1
166,1,"[4, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,19053971498,19053981648,19210468046,19211111492,0,4576,4576,1173360,1,10150,643446,96,160,160,1
201,1,"[4, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,20132659200.0,84606976.0,19054186799,19054199826,19211116068,19216205016,16896,1248,1248,1173361,1,13027,5088948,96,160,160,1
201,1,"[4, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,19054239845,19054250353,19216206264,19216373685,0,1345,1345,1173365,1,10508,167421,96,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323648.0,19054602341,19054618806,19216375030,19216542611,0,1184,1184,1173367,1,16465,167581,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321984.0,19054843874,19055116635,19216543795,19216720848,0,3584,1312,1173368,3,30880,174781,96,160,160,1
35,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,19055219787,19055229185,19216722160,19216960109,0,1280,1280,1173369,1,9398,237949,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,19055450344,19055497736,19216961389,19218724210,0,2368,1248,1173370,2,20455,1761701,96,160,160,1
