op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,3475136225,3475152423,3475151258,3475156442,0,218048,218048,436546,1,16198,5184,32,16,16,3
199,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3475359121,3475375370,3475374490,3475390522,16,257983,257983,436547,1,16249,16032,32,16,16,3
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3475633527,3475706425,3475648505,3476279065,12544,1536,672,436548,2,28689,629696,32,16,16,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,3476005311,3476020058,3476279737,3476282393,0,33824,33824,436549,1,14747,2656,32,16,16,3
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3476299925,3476364611,3476316217,3476367609,4352,242175,202367,436550,2,29355,11584,32,16,16,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,3476556109,3476571009,3476569976,3476577944,0,157088,157088,436551,1,14900,7968,32,16,16,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1892352.0,3476722346,3476735774,3476735032,3476739832,0,263328,263328,436552,1,13428,4800,32,16,16,3
203,1,"[32, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3476988625,3477004113,3477003160,3477635703,12544,69312,69312,436553,1,15488,632543,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,3477691901,3478155099,3477705015,3478212055,272,634112,191264,436554,2,37393,64192,32,16,16,3
21,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,3478383242,3478405758,3478403319,3478411031,0,319167,319167,436555,1,22516,7712,32,16,16,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,3478712124,3478731127,3478730198,3478735542,0,292768,292768,436556,1,19003,5344,32,16,16,3
203,1,"[32, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3479012408,3479029231,3479028310,3479660725,12544,107296,107296,436557,1,16823,632415,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,3479748933,3480254069,3479768021,3480314773,272,725599,242847,436558,2,39812,64000,32,16,16,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,3480541577,3480558776,3480557620,3480562772,0,320160,320160,436559,1,17199,5152,32,16,16,3
203,1,"[32, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3480865536,3480896413,3480882932,3482259187,4352,-1260446,91424,436560,2,28425,2728125,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,3482337501,3482780432,3482350611,3482840018,272,662976,236512,436561,2,29508,62943,32,16,16,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,3483061974,3483077741,3483076530,3483081714,0,209343,209343,436562,1,15767,5184,32,16,16,3
199,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3483275687,3483292428,3483291057,3483306801,16,295424,295424,436563,1,16741,15744,32,16,16,3
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3483586288,3483664831,3483602225,3484226896,12544,11713,673,436564,3,37871,613631,32,16,16,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,3483993121,3484008046,3484227569,3484230608,0,95008,95008,436565,1,14925,3039,32,16,16,3
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3484307216,3484379951,3484325616,3484382224,4352,238464,210336,436566,2,33257,28480,32,16,16,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,3484578088,3484593669,3484592560,3484600368,0,163648,163648,436567,1,15581,7808,32,16,16,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1892352.0,3484750696,3484765213,3484764016,3484768464,0,281855,281855,436568,1,14517,4448,32,16,16,3
203,1,"[32, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3485034811,3485051408,3485050319,3485665263,12544,73344,73344,436569,1,16597,614944,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,3485724629,3486149093,3485738607,3486208782,272,505855,98336,436570,2,30302,62656,32,16,16,3
21,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,3486292974,3486308237,3486307118,3486314830,0,232032,232032,436571,1,15263,7712,32,16,16,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,3486534086,3486547638,3486546862,3486551886,0,318304,318304,436572,1,13552,5024,32,16,16,3
203,1,"[32, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3486853727,3486872238,3486870190,3487195566,10496,70399,70399,436573,1,18511,325376,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3487253239,3487653220,3487265965,3487769677,272,590592,206176,436574,2,31617,119296,32,16,16,3
203,1,"[32, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3487960627,3487977220,3487975853,3488602060,10496,79648,79648,436575,1,16593,626207,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,3488664274,3489119189,3488681708,3489235275,272,621535,187616,436576,2,35138,119648,32,16,16,3
152,1,"[8, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3489396940,3489424093,3489422891,3489430283,0,284768,284768,436577,1,27153,7392,32,16,16,3
203,1,"[32, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3489699025,3489747985,3489715051,3492481128,12544,-8077271,79552,436578,4,42999,10922900,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3492546221,3492993268,3492560680,3493109703,272,603648,174496,436579,2,30915,119871,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3493269586,3493285242,3493284199,3493288007,0,212256,212256,436580,1,15656,3808,32,16,16,3
199,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3493485527,3493500989,3493500263,3493509255,16,292000,292000,436581,1,15462,8992,32,16,16,3
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3493784278,3493861638,3493801255,3495028741,12544,10561,672,436582,3,38472,1217597,32,16,16,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,3494167036,3494182211,3495029413,3495032037,0,704,704,436583,1,15175,2624,32,16,16,3
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3494611439,3494707743,3495032741,3495062245,4352,1344,640,436584,2,42193,28800,32,16,16,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,3494920548,3494937549,3495062885,3495070757,0,39936,39936,436585,1,17001,7872,32,16,16,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,1032192.0,3495097061,3495111818,3495110693,3495114245,0,287072,287072,436586,1,14757,3552,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3495383618,3495403433,3495401317,3495719972,4352,86208,86208,436587,1,19815,318655,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3495790054,3496266121,3495806180,3496382564,272,512352,55616,436588,2,34644,119648,32,16,16,3
21,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,3496423122,3496439580,3496438180,3496444004,0,258367,258367,436589,1,16458,5824,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3496688512,3496703367,3496702371,3496706115,0,499936,499936,436590,1,14855,3744,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3497188773,3497207380,3497206051,3497524610,4352,78305,78305,436591,1,18607,318559,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3497588456,3498024337,3497602915,3498140770,272,592447,174272,436592,2,31523,119680,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3498300122,3498316218,3498315042,3498318818,0,319743,319743,436593,1,16096,3776,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3498622480,3498668959,3498638561,3499361793,4352,-1930143,75680,436594,4,40336,2729055,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3499424627,3499857696,3499437473,3499974080,272,589695,172832,436595,2,28676,119744,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3500132703,3500148005,3500146912,3500150784,0,224863,224863,436596,1,15302,3872,32,16,16,3
199,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3500360036,3500376576,3500375647,3500384384,16,305695,305695,436597,1,16540,8737,32,16,16,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3500674484,3500751187,3500690079,3501894878,12544,9952,640,436598,3,35981,1195487,32,16,16,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,3501061140,3501075899,3501895518,3501898078,0,704,704,436599,1,14759,2560,32,16,16,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,3501363759,3501437793,3501898782,3502205342,12544,1312,576,436600,2,39016,305824,32,16,16,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,3501613268,3501626154,3502205918,3502213598,0,640,640,436601,1,12886,7680,32,16,16,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,1032192.0,3501768428,3501781314,3502214238,3502217726,0,735,735,436602,1,12886,3488,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3502027687,3502043801,3502218461,3502531069,4352,73632,73632,436603,1,16114,312608,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3502591337,3503022172,3502604701,3503136413,272,471840,57344,436604,2,29669,117216,32,16,16,3
21,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,3503176779,3503195528,3503193757,3503199229,0,268512,268512,436605,1,18749,5472,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3503453058,3503468880,3503467741,3503471548,0,296160,296160,436606,1,15822,3807,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3503752072,3503769175,3503767708,3504080732,4352,82239,82239,436607,1,17103,313024,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3504149303,3504605975,3504162971,3504720059,272,616831,176992,436608,2,32428,117249,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3504882235,3504898207,3504897051,3504900827,0,313792,313792,436609,1,15972,3776,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3505199053,3505249091,3505214619,3505924730,4352,-1889504,73056,436610,4,43890,2672671,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3505984855,3506567306,3505997786,3506681241,272,754367,188480,436611,2,30736,117568,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3506855063,3506870798,3506869721,3506873497,0,188543,188543,436612,1,15735,3776,32,16,16,3
199,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3507047324,3507065618,3507062040,3507070937,16,286911,286911,436613,1,18294,8897,32,16,16,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3507342661,3507418971,3507357848,3508562103,12544,9281,736,436614,3,34334,1195710,32,16,16,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,3507711258,3507725803,3508562839,3508565399,0,704,704,436615,1,14545,2560,32,16,16,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,3507988211,3508048757,3508566103,3508872887,12544,1344,608,436616,2,26302,306048,32,16,16,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,3508267461,3508285889,3508873495,3508881175,0,640,640,436617,1,18428,7680,32,16,16,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,1032192.0,3508458426,3508473774,3508881815,3508885303,0,736,736,436618,1,15348,3488,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3508739338,3508756033,3508886039,3509198710,4352,70560,70560,436619,1,16695,312671,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,3509256137,3509683440,3509269270,3509797686,272,452160,40864,436620,2,28701,117120,32,16,16,3
21,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,3509824922,3509839319,3509838550,3509843958,0,235040,235040,436621,1,14397,5408,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3510066427,3510079831,3510078998,3510082741,0,276704,276704,436622,1,13404,3743,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3510344401,3510360903,3510359445,3510671989,4352,66912,66912,436623,1,16502,312544,32,16,16,3
