op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,995807134,995864183,995823115,995877290,0,659229,623261,50488,2,25030,18207,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,996482370,999132108,996500551,999191766,12800,2902607,498941,50490,13,177877,287549,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,999673906,999691173,999690707,999695315,0,309278,309278,50518,1,17267,4608,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,999989192,1000046812,1000004593,1000060176,0,287679,250207,50519,2,24491,18111,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1000296681,1000309845,1000310383,1000480366,12800,35903,35903,50520,1,13164,169983,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1000500061,1000515655,1000516269,1000522285,0,387326,387326,50524,1,15594,6016,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1000891287,1000910141,1000909611,1001118217,12800,252127,252127,50525,1,18854,208606,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1001349335,1001371692,1001370344,1001376904,0,390558,390558,50529,1,22357,6560,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1001751729,1001807882,1001767462,1001821349,0,505597,470013,50530,2,24436,18303,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1002274840,1005080337,1002291362,1005143280,12800,3058990,494173,50532,13,182361,287101,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1005620476,1005637612,1005637453,1005642157,0,307358,307358,50560,1,17136,4704,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1005934313,1005991013,1005949515,1006001739,0,294750,260414,50561,2,26295,17888,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1006248705,1006261629,1006262153,1006434344,12800,24512,24512,50562,1,12924,172191,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1006443557,1006458256,1006458856,1006464936,0,387901,387901,50566,1,14699,6080,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1006835046,1006853401,1006852837,1007063076,12800,254238,254238,50567,1,18355,210239,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1007295774,1007318604,1007317314,1007323778,0,384702,384702,50571,1,22830,6464,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1007693156,1007753951,1007708480,1007766944,0,504348,464028,50572,2,24646,18144,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1008214699,1011029619,1008230972,1011092490,12800,3071051,497309,50574,13,178479,287776,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1011572961,1011590061,1011589799,1011594439,0,307678,307678,50602,1,17100,4640,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1011886717,1011942203,1011902117,1011955269,0,279582,244382,50603,2,24310,17952,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1012186896,1012202309,1012199651,1012373826,12800,28928,28928,50604,1,15413,174175,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1012386918,1012402101,1012402754,1012408802,0,395390,395390,50608,1,15183,6048,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1012785521,1012804804,1012804192,1013012126,12800,248063,248063,50609,1,19283,207934,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1013238617,1013261260,1013260189,1013266717,0,384317,384317,50613,1,22643,6528,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1013635605,1013692510,1013651034,1013705658,0,500669,464605,50614,2,24220,18560,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1014153813,1016960021,1014170263,1017021861,12800,3072109,508189,50616,13,178072,287678,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1017512975,1017530170,1017530050,1017534626,0,307614,307614,50644,1,17195,4576,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1017826554,1017883064,1017842240,1017896224,0,284478,248478,50645,2,24147,17984,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1018130812,1018144150,1018144702,1018317053,12800,24127,24127,50646,1,13338,172351,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1018325487,1018340442,1018341180,1018347517,0,391101,391101,50650,1,14955,6337,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1018720692,1018739373,1018738618,1018947993,12800,253246,253246,50651,1,18681,209375,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1019179414,1019202475,1019201239,1019207767,0,386398,386398,50655,1,23061,6528,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1019578400,1019635060,1019594165,1019648084,0,500350,464574,50656,2,24532,18143,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1020096625,1022856150,1020112658,1022919552,12800,3029390,509917,50658,13,176414,287421,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1023412532,1023429703,1023429469,1023434109,0,462332,462332,50686,1,17171,4640,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1023879155,1023941244,1023896441,1023954489,0,296031,256063,50687,2,29409,18080,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1024197295,1024209950,1024210552,1024383799,12800,24095,24095,50688,1,12655,173247,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1024391854,1024407208,1024407894,1024414135,0,405341,405341,50692,1,15354,6241,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1024801117,1024820150,1024819476,1025030066,12800,252191,252191,50693,1,19033,210590,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1025260744,1025287294,1025282257,1025288785,0,391230,391230,50697,1,26550,6528,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1025664431,1025721490,1025680015,1025734350,0,494173,457917,50698,2,24247,18079,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1026176055,1028818275,1026192267,1028880154,12800,2904268,503069,50700,13,173045,286688,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1029366387,1029383653,1029383223,1029387991,0,313822,313822,50728,1,17266,4768,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1029686527,1029743089,1029701813,1029753557,0,289278,255390,50729,2,26455,17856,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1029996108,1030008367,1030008947,1030183026,12800,22464,22464,50730,1,12259,174079,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1030190428,1030204885,1030205490,1030211730,0,392477,392477,50734,1,14457,6240,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1030586167,1030604759,1030604207,1030815630,12800,490141,490141,50735,1,18592,211423,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1031288145,1031305460,1031305771,1031312331,0,314270,314270,50739,1,17315,6560,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1031610223,1031676450,1031626601,1031689416,0,518141,473341,50740,2,25008,18015,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1032146649,1034794807,1032162757,1034856436,12800,2913935,506781,50742,13,171619,286525,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1035345972,1035363469,1035363217,1035367825,0,313342,313342,50770,1,17497,4608,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1035665874,1035721179,1035681167,1035734447,0,288478,253278,50771,2,23710,18080,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1035974412,1035987423,1035987725,1036162156,12800,22944,22944,50772,1,13011,174431,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1036169603,1036184653,1036185100,1036191148,0,394685,394685,50776,1,15050,6048,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1036567590,1036586413,1036585833,1036796712,12800,262751,262751,50777,1,18823,210879,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1037038303,1037061097,1037059463,1037066342,0,381022,381022,50781,1,22794,6879,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1037432005,1037488602,1037447364,1037501796,0,685980,649756,50782,2,24009,18208,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1038133590,1040776481,1038151552,1040836047,12800,2907246,510428,50784,13,184525,287677,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1041329227,1041346876,1041346475,1041351179,0,312734,312734,50812,1,17649,4704,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1041648186,1041703660,1041663913,1041716937,0,281055,246111,50813,2,24367,18080,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1041950067,1041962402,1041963048,1042136326,12800,21216,21216,50814,1,12335,173278,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1042142592,1042156896,1042157542,1042163590,0,383454,383454,50818,1,14304,6048,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1042529372,1042547851,1042547044,1042758690,12800,249279,249279,50819,1,18479,211646,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1042987007,1043009320,1043007969,1043014465,0,393053,393053,50823,1,22313,6496,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1043391873,1043448887,1043407518,1043461918,0,504925,468669,50824,2,24387,18144,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1043914453,1046721159,1043930587,1046782793,12800,3065934,501277,50826,13,179149,287549,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1047267158,1047284485,1047284070,1047288806,0,312734,312734,50854,1,17327,4736,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1047585919,1047641491,1047601540,1047654723,0,282686,247359,50855,2,24191,17856,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1047889384,1047901683,1047902082,1048078145,12800,20672,20672,50856,1,12299,176063,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1048083529,1048098150,1048098817,1048104960,0,399998,399998,50860,1,14621,6143,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1048486920,1048506020,1048504958,1048715165,12800,261246,261246,50861,1,19100,210207,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1048954665,1048977788,1048976411,1048982907,0,389053,389053,50865,1,23123,6496,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1049356295,1049414072,1049371960,1049427352,0,501436,464349,50866,2,24469,18305,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1049875285,1052678541,1049891701,1052740675,12800,3060301,499293,50868,13,177151,287966,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1053222870,1053240433,1053239968,1053244640,0,311294,311294,50896,1,17563,4672,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1053540670,1053599467,1053555934,1053613182,0,286174,247486,50897,2,24256,18560,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,1053847949,1053860038,1053860668,1054034523,12800,20928,20928,50898,1,12089,173855,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,1054040152,1054054820,1054055451,1054061627,0,382910,382910,50902,1,14668,6176,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128.0,2803200.0,1054426682,1054444929,1054444537,1054657591,12800,243999,243999,50903,1,18247,213054,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,1054880588,1054902782,1054901590,1054908118,0,388253,388253,50907,1,22194,6528,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,1055280366,1055344681,1055296371,1055357747,0,509117,465949,50908,2,24688,18208,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,1055807670,1058616795,1055823696,1058679358,12800,3060523,492861,50910,13,180478,288000,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1059154995,1059172380,1059172219,1059176827,0,319518,319518,50938,1,17385,4608,2,64,64,1
