op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,334963217,335048796,334977761,335057727,2112,232829,215518,53133,5,42211,62655,8,64,64,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,335260883,335272473,335273245,335277981,0,120575,120575,53134,1,11590,4736,8,64,64,2
213,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,602112.0,335385961,335397787,335398556,335410427,0,234206,234206,53135,1,11826,11871,8,64,64,2
203,1,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,335629841,335713789,335644633,335722296,2112,244126,216477,53136,4,40669,50014,8,64,64,2
152,1,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,335926876,335938458,335938773,335943125,0,216702,216702,53137,1,11582,4352,8,64,64,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,336146158,336198416,336159827,336207154,2304,236477,218045,53138,2,22133,28895,8,64,64,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,336412322,336424540,336425199,336429935,0,247133,247133,53139,1,12218,4736,8,64,64,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,336662818,336751534,336677068,336760300,2112,244318,223677,53140,5,44593,62591,8,64,64,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,336971376,336983438,336983977,336988649,0,121503,121503,53141,1,12062,4672,8,64,64,2
213,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,602112.0,337097510,337109513,337110152,337122215,0,235870,235870,53142,1,12003,12063,8,64,64,2
203,1,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,337343341,337425039,337358085,337433572,2112,257276,223453,53143,4,38044,41664,8,64,64,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,337644271,337656455,337657025,337661249,0,247165,247165,53144,1,12184,4224,8,64,64,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,337893521,337973767,337908414,337982749,2112,260125,218077,53145,4,37963,32287,8,64,64,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,338188665,338200250,338200826,338205659,0,250268,250268,53146,1,11585,4833,8,64,64,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,338441210,338532062,338455927,338541046,2112,235198,217342,53147,5,46508,67263,8,64,64,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,338746133,338757778,338758388,338763220,0,121246,121246,53148,1,11645,4832,8,64,64,2
213,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,338871913,338883928,338884466,338897202,0,213566,213566,53149,1,12015,12736,8,64,64,2
183,1,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,339097766,339110035,339110768,339123024,0,236765,236765,53150,1,12269,12256,8,64,64,2
203,1,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,339344796,339429529,339359789,339435212,2112,255419,223197,53151,4,41477,43201,8,64,64,2
152,1,"[2, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,339645760,339658151,339658409,339662697,0,251197,251197,53152,1,12391,4288,8,64,64,2
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,339898881,339980170,339913894,339988518,2112,403930,359867,53153,4,38073,30561,8,64,64,2
152,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,340333225,340348350,340348385,340352737,0,257821,257821,53154,1,15125,4352,8,64,64,2
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,340595203,340687318,340610558,340695709,2112,248414,218141,53155,5,43978,54878,8,64,64,2
152,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,340901378,340913244,340913850,340918234,0,121151,121151,53156,1,11866,4384,8,64,64,2
213,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,341026543,341038926,341039385,341047033,0,160926,160926,53157,1,12383,7648,8,64,64,2
212,1,"[2, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,147456.0,341195017,341207405,341207959,341215351,0,265693,265693,53158,1,12388,7392,8,64,64,2
203,1,"[8, 512, 3, 3, 541, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,341465857,341550336,341481044,341558995,2112,243070,214909,53159,4,41109,49790,8,64,64,2
152,1,"[2, 8, 541, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,38952.0,155808.0,341761254,341773232,341773904,341778352,0,141663,141663,53160,1,11978,4448,8,64,64,2
199,1,"[2, 8, 541, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,512,0.0,0.0,341906727,341919726,341920015,341931150,16,211710,211710,53161,1,12999,11135,8,64,64,2
181,1,"[2, 8, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,342128151,342277643,342142860,342282794,16,644378,541786,53163,5,49335,37342,8,64,64,2
181,2,"[2, 8, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,342804544,342994382,342824580,343005026,0,212061,54047,53163,4,44897,22432,8,64,64,2
199,2,"[2, 8, 541, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,0.0,0.0,343050284,343058051,343059073,343065921,0,32192,32192,53161,1,7767,6848,8,64,64,2
152,2,"[2, 8, 541, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,38952.0,233712.0,343089972,343097021,343098113,343102593,0,149118,149118,53160,1,7049,4480,8,64,64,2
203,2,"[8, 512, 3, 3, 541, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,1024,0.0,0.0,343242869,343456454,343251711,343675418,2112,81407,16768,53159,7,51738,359068,8,64,64,2
212,2,"[2, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,147456.0,343566495,343573560,343692186,343697018,0,1152,1152,53158,1,7065,4832,8,64,64,2
152,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,343636688,343644871,343698170,343706202,0,68575,68575,53156,1,8183,8032,8,64,64,2
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,343764172,343983528,343774777,343995926,2112,194845,89535,53155,9,60867,115839,8,64,64,2
152,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,344077217,344084507,344085461,344093269,0,100543,100543,53154,1,7290,7808,8,64,64,2
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,344184504,344464832,344193812,344477104,2112,299324,111775,53153,8,55437,95743,8,64,64,2
152,2,"[2, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,344580981,344587746,344588879,344592879,0,104127,104127,53152,1,6765,4000,8,64,64,2
203,2,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,344687425,344862393,344697006,344875276,2112,211071,93183,53151,7,46713,60382,8,64,64,2
183,2,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,344960264,344977962,344968459,345103113,0,7199,1248,53150,2,12663,128703,8,64,64,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,345037575,345045522,345104361,345113257,0,48063,48063,53148,1,7947,8896,8,64,64,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,345151353,345344757,345161320,345365894,2112,140223,79199,53147,9,57704,143550,8,64,64,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,345437210,345444126,345445093,345454533,0,96607,96607,53146,1,6916,9440,8,64,64,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,345541586,345746256,345551140,345761761,2112,228828,103167,53145,7,47032,84960,8,64,64,2
152,2,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,345857163,345863824,345864928,345869376,0,104607,104607,53144,1,6661,4448,8,64,64,2
203,2,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19267584.0,400384.0,345964270,346148790,345973983,346164829,32768,214364,116798,53143,9,57504,93280,8,64,64,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,346273179,346280880,346281627,346290523,0,102591,102591,53141,1,7701,8896,8,64,64,2
203,2,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,346383355,346568549,346393114,346581111,2112,145150,85920,53140,9,56566,128767,8,64,64,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,346659051,346665997,346667031,346675703,0,96510,96510,53139,1,6946,8672,8,64,64,2
203,2,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,346762781,346966985,346772213,346983155,2112,230108,101662,53138,7,46124,82496,8,64,64,2
152,2,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,112896.0,347077132,347083646,347084817,347089202,0,101470,101470,53137,1,6514,4385,8,64,64,2
203,2,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14450688.0,375552.0,347181083,347380825,347190672,347395950,32768,216380,121118,53136,10,59818,110016,8,64,64,2
