op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2559480696,2559897085,2559492835,2560189500,640,358525,800,240147,4,45528,338940,8,768,768,2
152,1,"[2, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2560128502,2560142256,2560190300,2560298171,0,159102,159102,240148,1,13754,107871,8,768,768,2
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6504,256,11478122496.0,26735616.0,2560441240,2560500743,2560457273,2561213809,49152,78624,75360,240149,5,47714,753272,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2561276885,2561689334,2561289169,2561981897,640,354301,832,240150,4,45032,339259,8,768,768,2
152,1,"[2, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2561914591,2561927268,2561982729,2562090536,0,736,736,240151,1,12677,107807,8,768,768,2
189,1,"[2, 8, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,1024,0.0,0.0,2562062765,2562077237,2562091272,2563280091,0,736,736,240152,1,14472,1188819,8,768,768,2
203,1,"[8, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,850231296.0,31010304.0,2562347149,2562374646,2563280827,2563589496,16384,81343,80639,240153,2,24580,307965,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,2563657292,2564076648,2563670135,2564174482,640,663449,306973,240154,4,46039,147871,8,768,768,2
152,1,"[2, 8, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,2564465605,2564482222,2564481455,2564517838,0,133919,133919,240155,1,16617,36383,8,768,768,2
213,1,"[0, 0]",320,512,0.0,70852608.0,2564635411,2564653223,2564651757,2565024073,0,736,736,240156,1,17812,372316,8,768,768,2
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17344,256,0.0,0.0,2564945039,2564990455,2565024809,2565708898,2112,77983,76031,240157,3,34905,682137,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2565772483,2566191664,2565784929,2566359226,640,425948,67360,240158,4,47020,215709,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2566414244,2566426880,2566426586,2566499097,0,227325,227325,240159,1,12636,72511,8,768,768,2
203,1,"[8, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1700462592.0,42093312.0,2566710779,2566738189,2566726422,2567131858,16384,79616,70208,240160,2,24580,396028,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,2567189776,2567602707,2567202066,2567740268,640,449467,94623,240161,4,45619,183358,8,768,768,2
152,1,"[2, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,2567822940,2567835193,2567834891,2567889706,0,263005,263005,240162,1,12253,54815,8,768,768,2
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4336,256,0.0,0.0,2568136159,2568190153,2568152711,2568760417,2112,78783,76191,240163,4,41340,605114,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2568824261,2569242979,2568836608,2569408186,640,432509,72864,240164,4,46033,211933,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2569468601,2569481498,2569481050,2569553561,0,233373,233373,240165,1,12897,72511,8,768,768,2
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17344,256,0.0,0.0,2569770856,2569818335,2569786934,2570469135,2112,72032,70175,240166,3,36826,680344,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2570526755,2570943511,2570539310,2571107592,640,428669,71935,240167,4,46031,211548,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2571167099,2571179890,2571179527,2571251591,0,234621,234621,240168,1,12791,72064,8,768,768,2
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6504,256,0.0,0.0,2571470501,2571527526,2571486212,2572037118,2112,84224,81792,240169,4,44062,548474,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2572106388,2572526269,2572118910,2572815926,640,360829,800,240170,4,45724,336987,8,768,768,2
152,1,"[2, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2572749782,2572762291,2572816726,2572924949,0,149534,149534,240171,1,12509,108223,8,768,768,2
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6504,256,11478122496.0,26735616.0,2573058576,2573116781,2573074483,2573822699,49152,76192,72992,240172,5,46807,745016,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2573883574,2574458268,2573895691,2574745889,640,514556,769,240173,4,48303,336411,8,768,768,2
152,1,"[2, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2574693669,2574706864,2574746658,2574854880,0,801,801,240174,1,13195,108222,8,768,768,2
189,1,"[2, 8, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,1024,0.0,0.0,2574838235,2574851859,2574855681,2576406576,0,704,704,240175,1,13624,1550895,8,768,768,2
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17344,256,0.0,0.0,2575129365,2575173369,2576407280,2577090025,2112,74880,73247,240176,3,33473,681112,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2577150727,2577587547,2577163272,2577753921,640,450204,73120,240177,4,46431,213565,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2577814718,2577827525,2577827041,2577899680,0,82015,82015,240178,1,12807,72639,8,768,768,2
213,1,"[0, 0]",320,512,0.0,79709184.0,2577967992,2577982255,2577981695,2578395003,0,864,864,240179,1,14263,413308,8,768,768,2
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19512,256,0.0,0.0,2578268571,2578312709,2578395867,2579189811,2112,71550,69790,240180,3,33676,792184,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2579247396,2579677465,2579259601,2579844107,640,440668,69600,240181,4,55629,213438,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2579901628,2579913966,2579913707,2579986378,0,236478,236478,240182,1,12338,72671,8,768,768,2
203,1,"[8, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,1913020416.0,46524672.0,2580206549,2580234417,2580222856,2580671939,16384,82591,73471,240183,2,25031,439963,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,2580733011,2581157304,2580745410,2581294172,640,461947,95487,240184,4,55196,182302,8,768,768,2
152,1,"[2, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,2581377577,2581389927,2581389659,2581444379,0,251165,251165,240185,1,12350,54720,8,768,768,2
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4336,256,0.0,0.0,2581680129,2581732819,2581695544,2582301906,2112,77022,74495,240186,4,39908,603835,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2582363925,2582776127,2582376401,2582942187,640,423484,69311,240187,4,45368,211613,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2582999680,2583011869,2583011498,2583083689,0,233886,233886,240188,1,12189,72191,8,768,768,2
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19512,256,0.0,0.0,2583301756,2583358752,2583317575,2584110334,2112,76384,74560,240189,3,46092,790935,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2584172075,2584588297,2584184894,2584756439,640,422205,64992,240190,4,45656,214332,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2584809033,2584821787,2584821431,2584894198,0,244349,244349,240191,1,12754,72767,8,768,768,2
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6504,256,0.0,0.0,2585121819,2585175576,2585138547,2585691469,2112,72352,69952,240192,4,41291,550522,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2585749025,2586334151,2585761421,2586611108,640,522458,672,240193,4,48550,327901,8,768,768,2
152,1,"[2, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2586557527,2586570070,2586611780,2586720194,0,166399,166399,240194,1,12543,108414,8,768,768,2
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6504,256,11478122496.0,26735616.0,2586870619,2586928323,2586886593,2587612761,49152,71775,68895,240195,5,46448,723288,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,2587669448,2588104287,2587681656,2588363921,640,353916,768,240196,4,63682,329117,8,768,768,2
152,1,"[2, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,2588334164,2588346930,2588364689,2588473040,0,16992,16992,240197,1,12766,108351,8,768,768,2
189,1,"[2, 8, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19461,1024,0.0,0.0,2588478010,2588490786,2588490032,2590153022,0,832,832,240198,1,12776,1662990,8,768,768,2
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19512,256,0.0,0.0,2588769438,2588812531,2590153854,2590951637,2112,74368,72576,240199,3,32618,795991,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,2591012032,2591446133,2591024213,2591605903,640,458491,83679,240200,4,46569,206878,8,768,768,2
152,1,"[2, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,2591677223,2591690116,2591689582,2591761965,0,79647,79647,240201,1,12893,72383,8,768,768,2
213,1,"[0, 0]",320,512,0.0,79709184.0,2591828765,2591842090,2591841612,2592256904,0,672,672,240202,1,13325,415292,8,768,768,2
203,1,"[8, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19512,256,0.0,0.0,2592147470,2592199053,2592257576,2593761048,2112,77151,74687,240203,4,39399,1501008,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,52002816.0,52002816.0,2593823287,2594241842,2593835735,2594500688,640,359707,640,240204,4,45916,305886,8,768,768,2
