op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,9051068687,9051093787,9051921753,9054908030,16384,74335,73503,434487,2,22813,2985445,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,9054968659,9055384692,9054981533,9055955284,144,398492,960,434488,2,29981,576219,16,256,256,1
152,1,"[4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,9055660284,9055675181,9055956244,9056332593,0,1856,1856,434489,1,14897,376349,16,256,256,1
203,1,"[16, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,32346368.0,9056004340,9056153760,9056334449,9060350220,22656,-689208,79168,434490,12,89074,4784147,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,9060416095,9060816398,9060429388,9061384099,144,384221,864,434491,2,27608,571354,16,256,256,1
152,1,"[4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,9061074545,9061089277,9061384963,9061761472,0,864,864,434492,1,14732,376509,16,256,256,1
199,1,"[4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,9061264404,9061278362,9061762336,9061951582,16,928,928,434493,1,13958,189246,16,256,256,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,9061589473,9061662514,9061952510,9062021629,4608,96991,94815,434494,3,34119,66943,16,256,256,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,9062100173,9062117063,9062116444,9062119292,0,285438,285438,434495,1,16890,2848,16,256,256,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,9062389652,9062461305,9062404730,9062465849,4608,217118,180415,434496,3,32362,24416,16,256,256,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,9062634235,9062646401,9062646264,9062650072,0,149118,149118,434497,1,12166,3808,16,256,256,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91270656.0,9062787480,9062799203,9062799190,9063171955,0,960,960,434498,1,11723,372765,16,256,256,1
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,9063086872,9063112908,9063172915,9066318806,16384,72576,71680,434499,2,23564,3144995,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,9066377748,9066757897,9066390486,9067320333,144,364860,960,434500,2,26427,565947,16,256,256,1
21,1,"[4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,9066890036,9066903930,9067321293,9067872296,0,832,832,434501,1,13894,551003,16,256,256,1
152,1,"[4, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,9067114170,9067126595,9067873128,9068250245,0,960,960,434502,1,12425,377117,16,256,256,1
