op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1292944714,1292960099,1292960190,1292971646,0,295809,295809,144250,1,15385,11456,4,256,256,1
203,1,"[4, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4198400.0,1293251233,1293279419,1293267455,1293317151,5376,211104,203360,144251,2,24729,41952,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1293507541,1293887095,1293520511,1293914175,144,485024,122496,144252,2,26267,31136,4,256,256,1
21,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1294023155,1294035995,1294036671,1294057952,0,210015,210015,144253,1,12840,21281,4,256,256,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1294254740,1294267774,1294267967,1294280191,0,289985,289985,144254,1,13034,12224,4,256,256,1
203,1,"[4, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,3153920.0,1294554927,1294581222,1294570176,1294610528,16384,198464,191200,144255,2,23498,33088,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1294789241,1295148016,1294801728,1295165056,144,619073,276929,144256,2,25753,21184,4,256,256,1
203,1,"[4, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,67108864.0,6299648.0,1295427002,1295451075,1295441985,1295511169,16384,166400,160960,144257,2,21892,63744,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1295660012,1296014820,1295672129,1296064129,144,533473,194721,144258,2,24582,53248,4,256,256,1
152,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1296245106,1296258631,1296258850,1296286209,0,248641,248641,144259,1,13525,27359,4,256,256,1
203,1,"[4, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,1296520033,1296592577,1296534850,1296839490,32768,-324129,66176,144260,8,62927,694945,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1296892647,1297303317,1296905666,1297320930,144,795874,402209,144261,2,26315,21599,4,256,256,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1297707726,1297726177,1297723139,1297730787,0,288000,288000,144262,1,18451,7648,4,256,256,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,2113536.0,1298002957,1298027839,1298018787,1298065635,16384,210944,205152,144263,2,22684,41056,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1298257945,1298624386,1298270787,1298641764,144,484513,134368,144264,2,25310,20832,4,256,256,1
21,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1298763198,1298778346,1298776132,1298787300,0,203552,203552,144265,1,15148,11168,4,256,256,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1298978170,1298990388,1298990852,1298999012,0,254592,254592,144266,1,12218,8160,4,256,256,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,2113536.0,1299238993,1299261930,1299253604,1299300452,16384,176896,171168,144267,2,20850,41120,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1299459896,1299808360,1299471620,1299822469,144,558465,228256,144268,2,27625,20640,4,256,256,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1300037391,1300050366,1300050725,1300058533,0,249120,249120,144269,1,12975,7808,4,256,256,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1300290423,1300330583,1300307653,1300440581,2304,-117439,115585,144270,4,35446,365952,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1300543736,1300911240,1300556166,1300929062,144,575168,223072,144271,2,24934,20800,4,256,256,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1301137805,1301151061,1301152134,1301159718,0,304288,304288,144272,1,13256,7584,4,256,256,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,2113536.0,1301448340,1301472580,1301464006,1301510566,16384,208000,202688,144273,2,22136,41248,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1301700463,1302082943,1301713254,1302100135,144,494465,128288,144274,2,25579,20704,4,256,256,1
21,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1302215240,1302227762,1302228423,1302239335,0,215776,215776,144275,1,12522,10912,4,256,256,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1302442484,1302454961,1302455111,1302463047,0,300992,300992,144276,1,12477,7936,4,256,256,1
203,1,"[4, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,20971520.0,1744896.0,1302747714,1302773339,1302764039,1302810663,16384,200609,194721,144277,2,23486,40736,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1302992299,1303361830,1303005384,1303381800,144,651264,298336,144278,2,25668,23488,4,256,256,1
203,1,"[4, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,83886080.0,3710976.0,1303663753,1303689637,1303680136,1303762056,16384,170048,163776,144279,2,23614,75648,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1303912327,1304313813,1303925832,1304346185,144,818561,434240,144280,2,27303,36032,4,256,256,1
152,1,"[4, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1304764565,1304780222,1304780425,1304793993,0,268033,268033,144281,1,15657,13568,4,256,256,1
203,1,"[4, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1305044980,1305138406,1305062026,1305177002,2304,-38466,216384,144282,10,79402,369826,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1305380439,1305762252,1305393386,1305782634,144,616672,251520,144283,2,25705,24096,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1306020312,1306033882,1306034154,1306040042,0,266977,266977,144284,1,13570,5888,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1306292099,1306315534,1306307019,1306378347,16384,161152,155808,144285,2,21300,65984,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1306522285,1306891637,1306534155,1306911627,144,481568,127584,144286,2,24762,23488,4,256,256,1
21,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1307026710,1307038300,1307039211,1307047115,0,201568,201568,144287,1,11590,7904,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1307236278,1307248143,1307248683,1307254924,0,276736,276736,144288,1,11865,6241,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1307516514,1307540405,1307531660,1307602604,16384,175008,169504,144289,2,21750,65440,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1307759609,1308131641,1307772108,1308151404,144,589792,233888,144290,2,27785,23392,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1308371524,1308384972,1308385292,1308391372,0,282241,282241,144291,1,13448,6080,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,1308657983,1308802411,1308673613,1308852109,5376,-185664,191104,144292,20,121733,555264,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1309030724,1309432501,1309043213,1309452557,144,626594,240769,144293,2,25282,23519,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1309679099,1309732555,1309693326,1309699246,0,993248,993248,144294,1,53456,5920,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1310651242,1310711430,1310692494,1310772655,16384,291808,277440,144295,2,56057,65793,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1311033035,1311559198,1311050095,1311577839,144,669889,165537,144296,2,37889,23392,4,256,256,1
21,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1311726900,1311747133,1311743376,1311751056,0,274432,274432,144297,1,20233,7680,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1312009085,1312026217,1312025488,1312031408,0,323168,323168,144298,1,17132,5920,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1312337530,1312364831,1312354576,1312426736,16384,212961,206305,144299,2,24787,65504,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1312618833,1313413784,1312633041,1313433233,144,1062625,285889,144300,2,31103,23456,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1313703265,1313719175,1313719122,1313725170,0,324576,324576,144301,1,15910,6048,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,1314031187,1314216673,1314049746,1314266898,5376,-125984,208832,144302,20,154542,551968,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1314462608,1314882235,1314475730,1314901747,144,651425,248800,144303,2,27793,23392,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1315135505,1315150401,1315150547,1315156595,0,270336,270336,144304,1,14896,6048,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1315411342,1315436556,1315426931,1315499059,16384,227264,220832,144305,2,22941,65696,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1315701952,1316128186,1315719891,1316147828,144,540097,135616,144306,2,32875,23456,4,256,256,1
21,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1316268848,1316283340,1316283444,1316291444,0,235744,235744,144307,1,14492,8000,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1316513285,1316527160,1316527188,1316533428,0,312544,312544,144308,1,13875,6240,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1316826774,1316862793,1316845972,1316921684,16384,206561,196417,144309,2,32111,65568,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1317104760,1317536140,1317118101,1317555957,144,668897,254624,144310,2,27605,23583,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1317795248,1317810567,1317810581,1317816629,0,312065,312065,144311,1,15319,6048,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,1318111824,1318282076,1318128694,1318332182,5376,-131038,214400,144312,20,139279,548926,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1318532795,1318944663,1318546582,1318964534,144,649984,255648,144313,2,27923,23616,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1319204950,1319220238,1319220182,1319226198,0,295777,295777,144314,1,15288,6016,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1319505301,1319531846,1319521975,1319594135,16384,187552,181120,144315,2,24063,65728,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1319762618,1320157857,1319775255,1320174583,144,507840,132064,144316,2,29081,23552,4,256,256,1
21,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1320292971,1320306065,1320306647,1320314424,0,228192,228192,144317,1,13094,7777,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1320528662,1320542436,1320542616,1320548600,0,308128,308128,144318,1,13774,5984,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1320840197,1320866829,1320856728,1320929528,16384,183040,175776,144319,2,24279,65536,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1321092200,1321669850,1321105304,1321689369,144,829409,268800,144320,2,28895,23456,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1321941448,1321958503,1321958169,1321964185,0,357120,357120,144321,1,17055,6016,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,1322303851,1322482215,1322321305,1322532153,5376,-107299,230433,144322,20,145097,548580,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,1322749111,1323174690,1322762586,1323194202,144,668000,259840,144323,2,28955,23456,4,256,256,1
152,1,"[4, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1323438212,1323454171,1323454042,1323460059,0,301184,301184,144324,1,15959,6017,4,256,256,1
203,1,"[4, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,52428800.0,1413120.0,1323745213,1323774286,1323761243,1323836731,16384,180736,171040,144325,2,23473,65792,4,256,256,1
