op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,1107875920,1108236476,1107888374,1108248815,144,473655,128862,237822,2,24994,15648,16,32,32,1
21,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1108365176,1108377000,1108377677,1108383084,0,214429,214429,237823,1,11824,5407,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1108585181,1108597192,1108597513,1108602568,0,282939,282939,237824,1,12011,5055,16,32,32,1
203,1,"[16, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,6193152.0,515328.0,1108870576,1108895221,1108885507,1108933986,16384,183997,178141,237825,2,22449,42623,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1109100015,1109453350,1109112127,1109475512,144,594453,256635,237826,2,23710,25567,16,32,32,1
203,1,"[16, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,24772608.0,1031424.0,1109717563,1109743792,1109732147,1109783154,16384,181533,173181,237827,2,24306,42655,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1109944142,1110461867,1109956335,1110487173,144,740787,238812,237828,2,25131,28863,16,32,32,1
152,1,"[4, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1110712476,1110725612,1110725985,1110732609,0,276123,276123,237829,1,13136,6624,16,32,32,1
203,1,"[16, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2654208.0,143616.0,1110994223,1111234785,1111008732,1111295894,41472,-53181,179709,237830,35,192485,520052,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1111463515,1111836057,1111475603,1111858988,144,589397,232316,237831,2,24726,26304,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1112078179,1112090852,1112091304,1112095815,0,260475,260475,237832,1,12673,4511,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1112340998,1112356762,1112356290,1112397154,2304,177756,177756,237833,1,15764,40864,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1112562412,1112944355,1112574910,1112964023,144,486648,123454,237834,2,27794,25919,16,32,32,1
21,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1113074625,1113086790,1113087477,1113092437,0,216284,216284,237835,1,12165,4960,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1113296423,1113308080,1113308721,1113313425,0,247963,247963,237836,1,11657,4704,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1113546939,1113561361,1113561388,1113601547,2304,168733,168733,237837,1,14422,40159,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1113758246,1114151393,1113770280,1114173697,144,627060,249627,237838,2,25408,25984,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1114409849,1114423099,1114423324,1114427900,0,273051,273051,237839,1,13250,4576,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1114685979,1115022633,1114700951,1115044784,22656,303388,235708,237840,28,158225,276153,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1115268659,1115646115,1115280492,1115669029,144,593812,231707,237841,2,26533,26432,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1115887853,1115900433,1115900736,1115905313,0,244315,244315,237842,1,12580,4577,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1116135450,1116149470,1116149628,1116190331,2304,166077,166077,237843,1,14020,40703,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1116344100,1116706611,1116356408,1116729169,144,465112,118430,237844,2,25023,26079,16,32,32,1
21,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1116834531,1116847000,1116847599,1116852495,0,213084,213084,237845,1,12469,4896,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1117053406,1117065261,1117065579,1117070251,0,248571,248571,237846,1,11855,4672,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1117304961,1117318641,1117318822,1117358982,2304,343225,343225,237847,1,13680,40160,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1117689476,1118057961,1117702207,1118080536,144,574869,222460,237848,2,27845,25920,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1118290315,1118302593,1118302996,1118307636,0,253851,253851,237849,1,12278,4640,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1118547862,1118769435,1118561487,1118798699,22656,143611,191452,237850,28,128818,285053,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1118978580,1119357496,1118990151,1119380128,144,609172,245339,237851,2,23310,26144,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1119612163,1119625337,1119625467,1119630107,0,243228,243228,237852,1,13174,4640,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1119859010,1119873171,1119873335,1119913974,2304,167101,167101,237853,1,14161,40639,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1120068911,1120440310,1120081075,1120462956,144,469751,113886,237854,2,24027,26016,16,32,32,1
21,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1120564576,1120576030,1120576842,1120581641,0,209885,209885,237855,1,11454,4799,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1120779501,1120791276,1120791526,1120796166,0,247003,247003,237856,1,11775,4640,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1121028832,1121042967,1121043169,1121083200,2304,164957,164957,237857,1,14135,40031,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1121236278,1121588990,1121248157,1121611446,144,561782,224348,237858,2,23930,25855,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1121823142,1121835361,1121835794,1121840370,0,251419,251419,237859,1,12219,4576,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1122078635,1122291262,1122091789,1122318281,22656,162270,219644,237860,28,125384,283866,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1122526251,1122881487,1122537925,1122904254,144,563990,223868,237861,2,23396,26207,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1123115521,1123127766,1123128122,1123132794,0,234876,234876,237862,1,12245,4672,16,32,32,1
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1123353680,1123367428,1123367670,1123408309,2304,183613,183613,237863,1,13748,40639,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1123563125,1123944581,1123591922,1123966890,144,468536,119486,237864,2,41529,25918,16,32,32,1
21,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1124073726,1124085685,1124086376,1124091112,0,363322,363322,237865,1,11959,4736,16,32,32,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1124440154,1124454461,1124454434,1124459073,0,289051,289051,237866,1,14307,4639,16,32,32,1
203,1,"[16, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,8773632.0,550656.0,1124733518,1124776915,1124748124,1124819323,41472,184605,171805,237867,4,34496,58399,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1124979551,1125332206,1124991128,1125373296,144,596886,259420,237868,2,23807,44702,16,32,32,1
203,1,"[16, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,35094528.0,864000.0,1125617965,1125657137,1125632716,1125704490,41472,168253,157789,237869,4,32152,61310,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1125851505,1126186269,1125862279,1126227776,144,515095,194429,237870,2,21899,44831,16,32,32,1
152,1,"[4, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,1126409567,1126421881,1126422205,1126427933,0,258395,258395,237871,1,12314,5728,16,32,32,1
203,1,"[16, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1126672303,1126786691,1126686328,1126823446,2304,-297498,186524,237872,17,91890,621140,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1126998797,1127350539,1127009970,1127390795,144,552278,215292,237873,2,22668,43839,16,32,32,1
152,1,"[4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1127592452,1127605589,1127606087,1127610407,0,247931,247931,237874,1,13137,4320,16,32,32,1
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1127845073,1127858013,1127858338,1127928769,2304,122461,122461,237875,1,12940,70431,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1128039505,1128408252,1128051230,1128449111,144,449369,95743,237876,2,23521,44255,16,32,32,1
21,1,"[4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1128532235,1128544128,1128544854,1128549365,0,211740,211740,237877,1,11893,4511,16,32,32,1
152,1,"[4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1128748969,1128760689,1128761105,1128765777,0,259195,259195,237878,1,11720,4672,16,32,32,1
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1129010239,1129024726,1129024972,1129095531,2304,138526,138526,237879,1,14487,70559,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1129222133,1129605940,1129234057,1129647009,144,582421,213980,237880,2,24339,44511,16,32,32,1
152,1,"[4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1129847851,1129860544,1129860989,1129865373,0,288795,288795,237881,1,12693,4384,16,32,32,1
203,1,"[16, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,663552.0,33024.0,1130139574,1130351926,1130154168,1130422514,5376,-832978,172509,237882,34,172949,1273833,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1130583221,1130953326,1130595023,1130993832,144,716114,361145,237883,2,23624,43840,16,32,32,1
152,1,"[4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1131340463,1131354784,1131354977,1131359233,0,254523,254523,237884,1,14321,4256,16,32,32,1
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1131599179,1131613633,1131613756,1131684859,2304,138013,138013,237885,1,14454,71103,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1131810671,1132170008,1131822872,1132210545,144,446679,103134,237886,2,25152,44128,16,32,32,1
