op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,755175777,755187705,755187325,755191037,0,181182,181182,341512,1,11928,3712,96,16,16,1
203,1,"[96, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,755360321,755372633,755372219,755380347,0,156606,156606,341513,1,12312,8128,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,755526655,755862337,755536953,755867350,144,542523,219070,341514,2,22965,6944,96,16,16,1
152,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,756074880,756086906,756086420,756088884,0,225790,225790,341515,1,12026,2464,96,16,16,1
203,1,"[96, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,756302209,756315451,756314674,756321874,2304,183710,183710,341516,1,13242,7200,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,756494578,756825838,756505584,756830029,144,544538,226717,341517,2,23026,6624,96,16,16,1
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,757044337,757057039,757056746,757064363,2304,181630,181630,341518,1,12702,7617,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,757234593,757568709,757245993,757573669,144,542236,221951,341519,2,23995,7391,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,757783766,757796069,757795620,757798243,0,178558,178558,341520,1,12303,2623,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,757964617,757977251,757976801,757985026,0,157150,157150,341521,1,12634,8225,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,758131590,758455075,758142176,758460221,144,527867,217054,341522,2,25863,7232,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,758665482,758677475,758677275,758679835,0,211006,211006,341523,1,11993,2560,96,16,16,1
203,1,"[96, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,758878552,758891193,758890841,758899481,2304,179134,179134,341524,1,12641,8640,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,759067823,759408451,759078615,759412692,144,457756,130303,341525,2,23156,6624,96,16,16,1
21,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,759530915,759543374,759542995,759545330,0,353949,353949,341526,1,12459,2335,96,16,16,1
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,759885873,759899675,759899279,759906927,2304,196926,196926,341527,1,13802,7648,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,760092182,760422774,760103853,760427818,144,535323,218654,341528,2,24144,7296,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,760635092,760646882,760646472,760649096,0,168638,168638,341529,1,11790,2624,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,760805909,760818135,760817734,760825862,0,155519,155519,341530,1,12226,8128,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,760971034,761296638,760981381,761301730,144,528315,215261,341531,2,22771,7295,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,761505474,761517350,761516991,761519615,0,205311,205311,341532,1,11876,2624,96,16,16,1
203,1,"[96, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,761713117,761725210,761724926,761733597,2304,175263,175263,341533,1,12093,8671,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,761898029,762223394,761908860,762227993,144,435067,122526,341534,2,22972,6592,96,16,16,1
21,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,762339204,762351041,762350519,762352887,0,214910,214910,341535,1,11837,2368,96,16,16,1
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,762555960,762568088,762567797,762575509,2304,177375,177375,341536,1,12128,7712,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,762741833,763066775,762752884,763071985,144,536985,225341,341537,2,23031,7457,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,763285540,763297639,763297326,763299950,0,171967,171967,341538,1,12099,2624,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,763459937,763472366,763471917,763482188,0,154271,154271,341539,1,12429,10271,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,221184.0,442368.0,763625895,763945284,763636459,763950216,144,528155,221534,341540,2,22793,7136,96,16,16,1
152,1,"[4, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,764160072,764172021,764171750,764173926,0,208446,208446,341541,1,11949,2176,96,16,16,1
203,1,"[96, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,764370423,764382812,764382372,764390916,2304,175198,175198,341542,1,12389,8544,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,764555282,764881054,764566114,764885375,144,538107,225502,341543,2,22860,6656,96,16,16,1
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,765098629,765111260,765110877,765119101,2304,176542,176542,341544,1,12631,8224,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,765284401,765772427,765295643,765779734,144,698393,223934,341545,2,24626,9632,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,765991422,766004083,766003668,766005972,0,175742,175742,341546,1,12661,2304,96,16,16,1
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,766169393,766182197,766181714,766191826,0,154878,154878,341547,1,12804,10112,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,766336165,766653849,766346704,766661230,144,519643,214686,341548,2,22482,9569,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,766864133,766876207,766875916,766878219,0,209406,209406,341549,1,12074,2303,96,16,16,1
203,1,"[96, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,767075384,767088014,767087625,767098985,2304,181727,181727,341550,1,12630,11360,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,767269421,767594790,767280712,767599044,144,432829,121152,341551,2,23786,6655,96,16,16,1
21,1,"[4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,767708831,767720215,767720196,767722339,0,212830,212830,341552,1,11384,2143,96,16,16,1
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,767923002,767935496,767935169,767943521,2304,179294,179294,341553,1,12494,8352,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,768111729,768435520,768122815,768442908,144,526843,216478,341554,2,23611,9728,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,768647341,768659738,768659386,768661691,0,175421,175421,341555,1,12397,2305,96,16,16,1
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,768824762,768837091,768837112,768847192,0,153631,153631,341556,1,12329,10080,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,768990266,769312650,769000823,769320084,144,520475,210782,341557,2,24539,9568,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,769519936,769531199,769530866,769533170,0,207870,207870,341558,1,11263,2304,96,16,16,1
203,1,"[96, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,769728863,769741383,769741040,769752240,2304,171326,171326,341559,1,12520,11200,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,769912780,770239093,769923566,770243339,144,436028,122847,341560,2,23019,6592,96,16,16,1
21,1,"[4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,770355397,770366363,770366186,770368298,0,217342,217342,341561,1,10966,2112,96,16,16,1
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,770573675,770585910,770585640,770596424,2304,174046,174046,341562,1,12235,10784,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,770759329,771084870,770770470,771096707,144,667129,354972,341563,2,23490,14080,96,16,16,1
152,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,771437764,771452227,771451679,771454239,0,178494,178494,341564,1,14463,2560,96,16,16,1
203,1,"[96, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,771620080,771633199,771632733,771639678,0,157726,157726,341565,1,13119,6945,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,368640.0,771786828,772110118,771797404,772120921,144,520955,210430,341566,2,22631,12992,96,16,16,1
152,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,184320.0,772319610,772331754,772331351,772333527,0,250429,250429,341567,1,12144,2176,96,16,16,1
203,1,"[96, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3686400.0,199680.0,772570979,772592404,772583956,772610996,41472,182686,175902,341568,2,19296,20256,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,61440.0,122880.0,772776094,773104282,772786898,773108911,144,538491,223518,341569,2,22538,7040,96,16,16,1
203,1,"[96, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,64,0.0,0.0,773320174,773332805,773332429,773343341,2304,172126,172126,341570,1,12631,10912,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,368640.0,737280.0,773504325,773828023,773515467,773845320,144,515643,207806,341571,2,25284,22016,96,16,16,1
152,1,"[4, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,774041477,774053654,774053126,774055462,0,172255,172255,341572,1,12177,2336,96,16,16,1
203,1,"[96, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,774215992,774227953,774227717,774237700,0,151999,151999,341573,1,11961,9983,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,368640.0,737280.0,774379444,774696886,774389699,774716832,144,503515,198558,341574,2,22156,22176,96,16,16,1
152,1,"[4, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,774904302,774918026,774915390,774917662,0,231454,231454,341575,1,13724,2272,96,16,16,1
203,1,"[96, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7372800.0,368640.0,775136701,775156910,775149116,775185467,41472,177629,171518,341576,2,18279,30240,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,61440.0,122880.0,775346406,775670119,775356985,775674710,144,432445,121695,341577,2,22735,6975,96,16,16,1
21,1,"[4, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,775785647,775799090,775796405,775798517,0,216894,216894,341578,1,13443,2112,96,16,16,1
203,1,"[96, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,64,0.0,0.0,776003404,776016178,776015411,776026995,2304,177918,177918,341579,1,12774,11584,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,368640.0,737280.0,776193831,776519004,776204913,776538862,144,515483,203518,341580,2,23238,21984,96,16,16,1
152,1,"[4, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,776730783,776742833,776742380,776744652,0,174558,174558,341581,1,12050,2272,96,16,16,1
203,1,"[96, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,776907117,776919515,776919210,776929002,0,156479,156479,341582,1,12398,9792,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,368640.0,737280.0,777075023,777533039,777085481,777552516,144,647609,202270,341583,2,23102,21696,96,16,16,1
152,1,"[4, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,777742936,777755200,777754786,777757058,0,230686,230686,341584,1,12264,2272,96,16,16,1
203,1,"[96, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7372800.0,368640.0,777975061,777996029,777987744,778024608,41472,172414,165758,341585,2,19084,30208,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,61440.0,122880.0,778179778,778503473,778190366,778508251,144,432284,121407,341586,2,22676,7008,96,16,16,1
21,1,"[4, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,778618796,778629772,778629658,778631770,0,217086,217086,341587,1,10976,2112,96,16,16,1
203,1,"[96, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,64,0.0,0.0,778836748,778849254,778848856,778859640,2304,174910,174910,341588,1,12506,10784,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,368640.0,737280.0,779023310,779354650,779034550,779374579,144,520411,202654,341589,2,23779,22272,96,16,16,1
152,1,"[4, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,779565300,779577731,779577233,779579569,0,169950,169950,341590,1,12431,2336,96,16,16,1
203,1,"[96, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,779737875,779749947,779749519,779755471,0,162367,162367,341591,1,12072,5952,96,16,16,1
