op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,735713769,735726050,735726559,735731518,0,170462,170462,187889,1,12281,4959,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,735889343,735901385,735901980,735916348,0,156574,156574,187890,1,12042,14368,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,736061063,736382876,736072922,736394838,144,518009,211197,187891,2,23173,15104,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,736593739,736605426,736606035,736610899,0,207101,207101,187892,1,11687,4864,16,32,32,1
203,1,"[16, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,736804754,736817439,736818000,736834704,2304,186430,186430,187893,1,12685,16704,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,737008383,737336552,737021134,737347434,144,427930,115806,187894,2,24251,14176,16,32,32,1
21,1,"[4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,737451246,737462600,737463240,737467752,0,213021,213021,187895,1,11354,4512,16,32,32,1
203,1,"[16, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,737667004,737680274,737680773,737695269,2304,181982,181982,187896,1,13270,14496,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,737864667,738196324,737877251,738208383,144,527801,212093,187897,2,26977,15424,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,738407858,738419918,738420476,738425436,0,169502,169502,187898,1,12060,4960,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,738581963,738594614,738594938,738611225,0,158366,158366,187899,1,12651,16287,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,738757869,739081227,738769591,739091955,144,519673,211390,187900,2,23004,14081,16,32,32,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,739290314,739302641,739303345,739307537,0,207933,207933,187901,1,12327,4192,16,32,32,1
203,1,"[16, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,739501992,739515060,739515470,739532750,2304,171997,171997,187902,1,13068,17280,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,739692918,740019506,739704747,740029575,144,531034,219549,187903,2,23574,13343,16,32,32,1
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,740235568,740248547,740249124,740262020,2304,173342,173342,187904,1,12979,12896,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,740423290,740887719,740435362,740904988,144,662967,214077,187905,2,25351,20736,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,741105644,741118734,741119065,741123513,0,169950,169950,187906,1,13090,4448,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,741279991,741293066,741293463,741309559,0,151518,151518,187907,1,13075,16096,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,741449225,741770121,741461077,741787313,144,524729,219037,187908,2,22925,20544,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,741993319,742005698,742006350,742010862,0,208989,208989,187909,1,12379,4512,16,32,32,1
203,1,"[16, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,742206873,742219394,742219851,742242603,2304,164701,164701,187910,1,12521,22752,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,742395170,742728940,742407304,742738853,144,439226,121054,187911,2,24168,13377,16,32,32,1
21,1,"[4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,742848103,742859192,742859907,742864099,0,211933,211933,187912,1,11089,4192,16,32,32,1
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,743062232,743075509,743076032,743089248,2304,175197,175197,187913,1,13277,13216,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,743252482,743579198,743264445,743596954,144,516600,205533,187914,2,23896,21442,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,743790041,743801713,743802487,743806967,0,172606,172606,187915,1,11672,4480,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,743967110,743979031,743979573,743995732,0,149726,149726,187916,1,11921,16159,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,744134340,744466135,744145458,744483406,144,526073,208541,187917,2,22650,20416,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,744679373,744691266,744691947,744696491,0,209342,209342,187918,1,11893,4544,16,32,32,1
203,1,"[16, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,744892470,744905258,744905833,744928584,2304,165534,165534,187919,1,12788,22751,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,745082167,745403574,745094118,745413538,144,423067,116927,187920,2,23370,13280,16,32,32,1
21,1,"[4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,745518714,745529628,745530465,745534689,0,214525,214525,187921,1,10914,4224,16,32,32,1
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,745735694,745748630,745749214,745765949,2304,180702,180702,187922,1,12936,16735,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,745934505,746268154,745946651,746292567,144,648056,329916,187923,2,23783,27776,16,32,32,1
152,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,746608566,746622152,746622483,746627219,0,175165,175165,187924,1,13586,4736,16,32,32,1
203,1,"[16, 240, 4, 4, 240, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,746788972,746801736,746802384,746821136,0,149502,149502,187925,1,12764,18752,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,746958758,747279357,746970638,747303146,144,503545,198301,187926,2,22992,27264,16,32,32,1
152,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,747489009,747500771,747501447,747505671,0,211037,211037,187927,1,11762,4224,16,32,32,1
203,1,"[16, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,747703712,747724063,747716708,747761700,4608,161310,155806,187928,2,19209,39488,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,747906045,748236903,747917506,748247901,144,536378,220254,187929,2,23171,14271,16,32,32,1
203,1,"[16, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,64,0.0,0.0,748454537,748467538,748468155,748491674,2304,163966,163966,187930,1,13001,23519,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,491520.0,748643602,748971490,748655640,749014548,144,491449,179069,187931,2,23741,46528,16,32,32,1
152,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,749181099,749193210,749193617,749198097,0,167454,167454,187932,1,12111,4480,16,32,32,1
203,1,"[16, 480, 2, 2, 480, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,749352830,749365095,749365551,749380655,0,151102,151102,187933,1,12265,15104,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,491520.0,749520160,749848323,749531757,749891272,144,511258,198046,187934,2,23300,46303,16,32,32,1
152,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,750076029,750088756,750089318,750093766,0,210845,210845,187935,1,12727,4448,16,32,32,1
203,1,"[16, 480, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,750291326,750312170,750304611,750374594,4608,132287,127839,187936,2,19710,65535,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,750490955,750817543,750502433,750828508,144,430204,118335,187937,2,22549,14206,16,32,32,1
21,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,750934761,750946060,750946843,750950939,0,212957,212957,187938,1,11299,4096,16,32,32,1
203,1,"[16, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,64,0.0,0.0,751150435,751163327,751163896,751187128,2304,165917,165917,187939,1,12892,23232,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,491520.0,751341010,751666558,751353045,751709937,144,501369,191134,187940,2,23252,46657,16,32,32,1
152,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,751888140,751900631,751901071,751905519,0,170781,170781,187941,1,12491,4448,16,32,32,1
203,1,"[16, 480, 2, 2, 480, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,752063658,752075886,752076300,752091308,0,151198,151198,187942,1,12228,15008,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,491520.0,752231110,752686731,752242506,752729572,144,621368,180829,187943,2,24563,46527,16,32,32,1
152,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,752897098,752909441,752910401,752914786,0,211133,211133,187944,1,12343,4385,16,32,32,1
203,1,"[16, 480, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,753112120,753133227,753125919,753195582,4608,132574,128638,187945,2,20040,65727,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,753312697,753637221,753324220,753648664,144,436858,126846,187946,2,22401,14432,16,32,32,1
21,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,753763183,753774821,753775510,753779639,0,227068,227068,187947,1,11638,4129,16,32,32,1
203,1,"[16, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,64,0.0,0.0,753992311,754006076,754006707,754030227,2304,165726,165726,187948,1,13765,23520,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,491520.0,754183642,754510545,754195953,754550988,144,493050,184478,187949,2,26169,46463,16,32,32,1
152,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,754722820,754734821,754735466,754739978,0,168798,168798,187950,1,12001,4512,16,32,32,1
203,1,"[16, 480, 2, 2, 480, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,754895650,754908282,754908776,754917832,0,155742,155742,187951,1,12632,9056,16,32,32,1
