op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1248067584.0,1248067584.0,5895971252,5896286684,5895981865,5903068978,640,271837,896,491572,4,36497,6816172,96,384,384,2
152,1,"[2, 96, 192, 92, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",304704,128,156008448.0,624033792.0,5896451287,5896460762,5903069874,5905549971,0,1024,1024,491573,1,9475,2480097,96,384,384,2
183,1,"[2, 96, 192, 92, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145800,256,0.0,0.0,5896657542,5896668827,5905550995,5909920221,0,864,864,491574,1,11285,4369226,96,384,384,2
203,1,"[96, 192, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5896907092,5896941833,5909921085,5911342380,2112,62687,60607,491575,3,26578,1419215,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5911391960,5911723936,5911402987,5912313151,640,290298,832,491576,4,35195,620698,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5911903227,5911912984,5912313983,5912513949,0,960,960,491577,1,9757,199966,96,384,384,2
203,1,"[96, 192, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,256,3583180800.0,93330432.0,5912148179,5912171890,5912514909,5913467025,16384,56224,55392,491578,2,20731,951284,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,74649600.0,74649600.0,5913512042,5913839646,5913522417,5914344006,640,286972,800,491579,4,36522,535417,96,384,384,2
152,1,"[2, 96, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18225,128,9331200.0,37324800.0,5914144506,5914157082,5914344806,5914495044,0,865,865,491580,1,12576,150238,96,384,384,2
203,1,"[96, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5914396630,5914436350,5914495909,5916295278,2112,58879,55808,491581,4,30394,1796298,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5916340430,5916664518,5916351086,5917253091,640,282972,864,491582,4,34356,619897,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5916841300,5916850812,5917253955,5917453440,0,992,992,491583,1,9512,199485,96,384,384,2
203,1,"[96, 192, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5917082469,5917118370,5917454432,5918877359,2112,60351,58143,491584,3,28009,1420719,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5918924951,5919245886,5918935502,5919832163,640,280252,864,491585,4,34635,617273,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5919422464,5919432124,5919833027,5920032352,0,800,800,491586,1,9660,199325,96,384,384,2
203,1,"[96, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5919663003,5919705785,5920033152,5921639149,2112,59805,56862,491587,4,33208,1603054,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,149299200.0,149299200.0,5921685366,5922007074,5921696011,5922986875,640,280029,865,491588,4,34691,1011700,96,384,384,2
152,1,"[2, 96, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,128,18662400.0,74649600.0,5922186653,5922196569,5922987740,5923286136,0,928,928,491589,1,9916,298396,96,384,384,2
203,1,"[96, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,32248627200.0,74815488.0,5922434333,5922480200,5923287064,5925440093,49152,66336,62656,491590,5,36401,2149349,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,149299200.0,149299200.0,5925491948,5925824110,5925502749,5926797677,640,286653,832,491591,4,35487,1009107,96,384,384,2
152,1,"[2, 96, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,128,18662400.0,74649600.0,5926015203,5926025594,5926798509,5927097033,0,928,928,491592,1,10391,298524,96,384,384,2
189,1,"[2, 96, 192, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,1024,0.0,0.0,5926132464,5926142983,5927097961,5930872186,0,896,896,491593,1,10519,3774225,96,384,384,2
203,1,"[96, 192, 45, 45, 32, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,256,2388787200.0,87103488.0,5926356578,5926378917,5930873082,5931444947,5376,60319,59327,491594,2,20096,570873,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,49766400.0,49766400.0,5931493612,5931820405,5931504274,5932206090,640,284989,864,491595,4,34721,417691,96,384,384,2
152,1,"[2, 96, 32, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12150,128,6220800.0,24883200.0,5931998648,5932008331,5932206954,5932307657,0,959,959,491596,1,9683,100703,96,384,384,2
213,1,"[0, 0]",320,512,0.0,199065600.0,5932123689,5932135397,5932308616,5933447706,0,960,960,491597,1,11708,1139090,96,384,384,2
203,1,"[96, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5932368178,5932401239,5933448666,5935258276,2112,62751,60543,491598,3,24978,1807402,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5935308273,5935771835,5935318819,5936348502,640,422042,960,491599,4,38540,608601,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5935951542,5935961525,5936349462,5936549108,0,896,896,491600,1,9983,199646,96,384,384,2
203,1,"[96, 256, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,256,4777574400.0,118219776.0,5936184111,5936205334,5936550004,5937768613,16384,64607,63807,491601,2,19095,1217809,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,74649600.0,74649600.0,5937822001,5938144814,5937832420,5938638298,640,282045,896,491602,4,35626,524729,96,384,384,2
152,1,"[2, 96, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18225,128,9331200.0,37324800.0,5938319301,5938329119,5938639194,5938789656,0,896,896,491603,1,9818,150462,96,384,384,2
203,1,"[96, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5938565005,5938603877,5938790552,5940553443,2112,62238,59167,491604,4,29790,1759820,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5940602333,5940922729,5940612610,5941502839,640,279835,800,491605,4,34242,611194,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5941100754,5941110343,5941503639,5941703317,0,863,863,491606,1,9589,199678,96,384,384,2
203,1,"[96, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5941340185,5941375319,5941704180,5943516958,2112,58847,56575,491607,3,27376,1810506,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5943562951,5943886154,5943573533,5944460818,640,282173,800,491608,4,34283,605912,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5944064365,5944073791,5944461618,5944661328,0,896,896,491609,1,9426,199710,96,384,384,2
203,1,"[96, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5944304834,5944343448,5944662224,5946243132,2112,56608,53664,491610,4,29677,1577964,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,149299200.0,149299200.0,5946286693,5946610424,5946296796,5947572844,640,283901,960,491611,4,34096,993107,96,384,384,2
152,1,"[2, 96, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,128,18662400.0,74649600.0,5946791354,5946801132,5947573804,5947872424,0,800,800,491612,1,9778,298620,96,384,384,2
203,1,"[96, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,32248627200.0,74815488.0,5947033448,5947075881,5947873224,5949997966,49152,56863,53535,491613,5,34276,2121414,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,149299200.0,149299200.0,5950041580,5950362948,5950051501,5951316894,640,278141,864,491614,4,35374,988116,96,384,384,2
152,1,"[2, 96, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,128,18662400.0,74649600.0,5950548411,5950558699,5951317758,5951616666,0,768,768,491615,1,10288,298908,96,384,384,2
189,1,"[2, 96, 256, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48600,1024,0.0,0.0,5950662000,5950672154,5951617434,5956447774,0,864,864,491616,1,10154,4830340,96,384,384,2
203,1,"[96, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5950893729,5950926661,5956448638,5958259048,2112,60287,58111,491617,3,25244,1808234,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5958306779,5958779367,5958317159,5959346043,640,429307,992,491618,4,37378,600569,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5958959945,5958969897,5959347035,5959546680,0,832,832,491619,1,9952,199645,96,384,384,2
213,1,"[0, 0]",320,512,0.0,223948800.0,5959078606,5959089719,5959547512,5960837192,0,864,864,491620,1,11113,1289680,96,384,384,2
203,1,"[96, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5959321491,5959355189,5960838056,5962873711,2112,65631,63519,491621,3,25943,2033543,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5962926520,5963249211,5962937230,5963815011,640,281245,960,491622,4,35387,597496,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5963425229,5963435012,5963815971,5964016065,0,832,832,491623,1,9783,200094,96,384,384,2
203,1,"[96, 288, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,256,5374771200.0,130664448.0,5963656023,5963677810,5964016897,5965334512,16384,62015,61088,491624,2,19467,1316688,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,74649600.0,74649600.0,5965385010,5965707571,5965395600,5966193830,640,281629,960,491625,4,34328,517561,96,384,384,2
152,1,"[2, 96, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18225,128,9331200.0,37324800.0,5965886235,5965896195,5966194790,5966345220,0,864,864,491626,1,9960,150430,96,384,384,2
203,1,"[96, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5966127797,5966168833,5966346084,5968074446,2112,64768,61856,491627,4,31611,1725450,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5968126155,5968450009,5968136302,5969018435,640,284253,864,491628,4,33652,598744,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5968627252,5968636914,5969019299,5969219233,0,927,927,491629,1,9662,199934,96,384,384,2
203,1,"[96, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5968869806,5968902942,5969220160,5971259239,2112,73343,71359,491630,3,25379,2037095,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5971318967,5971653627,5971330598,5972219003,640,292637,896,491631,4,36204,596664,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5971831772,5971841861,5972219899,5972419897,0,736,736,491632,1,10089,199998,96,384,384,2
203,1,"[96, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5972077463,5972115950,5972420633,5973961702,2112,59295,56511,491633,4,29178,1538285,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,149299200.0,149299200.0,5974007846,5974330228,5974018213,5975267030,640,281564,864,491634,4,33329,968117,96,384,384,2
152,1,"[2, 96, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,128,18662400.0,74649600.0,5974509539,5974525117,5975267894,5975567026,0,768,768,491635,1,15578,299132,96,384,384,2
203,1,"[96, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,32248627200.0,74815488.0,5974762026,5974804587,5975567794,5977645688,49152,59935,56351,491636,5,34286,2074310,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,149299200.0,149299200.0,5977691880,5978155937,5977702039,5979094534,640,418651,864,491637,4,39228,974708,96,384,384,2
152,1,"[2, 96, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36450,128,18662400.0,74649600.0,5978336018,5978345995,5979095398,5979394371,0,832,832,491638,1,9977,298973,96,384,384,2
189,1,"[2, 96, 288, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54675,1024,0.0,0.0,5978447389,5978457546,5979395203,5984782080,0,928,928,491639,1,10157,5386877,96,384,384,2
203,1,"[96, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5978685653,5978719840,5984783008,5986820103,2112,63646,61663,491640,3,26260,2035112,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,99532800.0,99532800.0,5986871227,5987199600,5986881766,5987763291,640,287453,800,491641,4,34713,594872,96,384,384,2
152,1,"[2, 96, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,128,12441600.0,49766400.0,5987379349,5987388724,5987764091,5987964153,0,928,928,491642,1,9375,200062,96,384,384,2
213,1,"[0, 0]",320,512,0.0,223948800.0,5987497314,5987508060,5987965081,5989261353,0,736,736,491643,1,10746,1296272,96,384,384,2
203,1,"[96, 288, 45, 45, 384, 22, 22, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5987741753,5987782839,5989262089,5993478068,2112,61344,58368,491644,4,29443,4213003,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,142737408.0,142737408.0,5993526009,5993848089,5993536436,5994656262,640,280669,832,491645,4,34252,839989,96,384,384,2
