op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,746436731,746470603,746450663,746481606,2112,198686,191294,479235,3,26447,23551,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,746662681,747013086,746672900,747022399,640,581560,261500,479236,4,36922,29439,128,16,16,2
203,1,"[128, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,747270618,747303308,747283899,747321403,2112,193661,186557,479237,3,25357,30400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,747497245,747841397,747507960,747860852,640,523417,213309,479238,4,36183,42784,128,16,16,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,748063437,748073904,748074161,748079377,0,175677,175677,479239,1,10467,5216,128,16,16,2
203,1,"[128, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,748243735,748255454,748255054,748265358,0,158942,158942,479240,1,11719,10304,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,748414152,748752716,748424300,748770887,640,513242,212318,479241,4,34444,45663,128,16,16,2
152,1,"[2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,748972611,748982954,748983205,748987716,0,241437,241437,479242,1,10343,4511,128,16,16,2
203,1,"[128, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1769472.0,101760.0,749215835,749239655,749229153,749279329,5376,165885,160445,479243,2,21642,44736,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,749428715,749770192,749439774,749779450,640,543384,234588,479244,4,36882,30880,128,16,16,2
203,1,"[128, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,750001507,750013970,750014038,750034966,2304,168766,168766,479245,1,12463,20928,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,750192432,750535720,750203732,750557743,640,511545,210718,479246,4,36463,53184,128,16,16,2
152,1,"[2, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,750757128,750770164,750768461,750772972,0,203390,203390,479247,1,13036,4511,128,16,16,2
203,1,"[128, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,750963881,750976068,750976362,750990825,0,159358,159358,479248,1,12187,14463,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,360448.0,360448.0,751139822,751619099,751150183,751640961,640,652311,216253,479249,4,35377,54720,128,16,16,2
152,1,"[2, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,751846208,751856690,751857214,751861854,0,222877,222877,479250,1,10482,4640,128,16,16,2
203,1,"[128, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,752071939,752084608,752084731,752108506,2304,169438,169438,479251,1,12669,23775,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,752266619,752614721,752277944,752625587,640,429306,112511,479252,4,35558,30848,128,16,16,2
35,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,752728485,752737271,752738098,752742194,0,217373,217373,479253,1,8786,4096,128,16,16,2
203,1,"[128, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,752947187,752959492,752959567,752979151,2304,170973,170973,479254,1,12305,19584,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,753138811,753480791,753150124,753504168,640,464665,165309,479255,4,34876,54688,128,16,16,2
243,1,"[2, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,753661376,753669090,753669477,753673989,0,180958,180958,479256,1,7714,4512,128,16,16,2
203,1,"[128, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,753842186,753855028,753854947,753869411,0,156190,156190,479258,1,12842,14464,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,754015543,754341465,754025601,754352252,6145,461787,171358,479259,4,38958,36222,128,16,16,2
243,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,754515711,754523134,754523610,754527706,0,158718,158718,479260,1,7423,4096,128,16,16,2
199,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,754675913,754686109,754686424,754700151,16,251741,251741,479262,1,10196,13727,128,16,16,2
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,754938326,754992679,754951892,755000819,0,289020,258717,479263,2,21850,18624,128,16,16,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,755247693,755258948,755259536,755264016,0,245405,245405,479264,1,11255,4480,128,16,16,2
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,755496409,755547640,755509421,755555628,0,191197,161118,479265,2,20371,16128,128,16,16,2
244,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,755705638,755718577,755716746,755721066,0,122078,122078,479266,1,12939,4320,128,16,16,2
23,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,755833108,755842524,755843144,755847208,0,233757,233757,479267,1,9416,4064,128,16,16,2
203,1,"[128, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,756067659,756080681,756080965,756091941,0,189277,189277,479268,1,13022,10976,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,756269818,756595203,756281218,756604606,6145,541945,253309,479269,4,36874,34752,128,16,16,2
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,756844620,756857699,756857915,756867610,0,191710,191710,479270,1,13079,9695,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,757047596,757375705,757059320,757389235,6145,457084,163326,479271,4,34314,36157,128,16,16,2
243,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,757544735,757552176,757552561,757556945,0,210205,210205,479272,1,7441,4384,128,16,16,2
203,1,"[128, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,757754880,757766983,757767150,758028810,5184,58912,58912,479274,1,12103,261660,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,758077206,758541938,758087722,758553923,6145,597559,167326,479275,4,35676,35968,128,16,16,2
243,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,758713106,758720718,758721249,758725569,0,159838,159838,479276,1,7612,4320,128,16,16,2
199,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,758874101,758884869,758885407,758897151,16,244253,244253,479278,1,10768,11744,128,16,16,2
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,759127915,759180643,759141404,759188795,0,279804,255260,479279,2,21677,22847,128,16,16,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,759432314,759443498,759444055,759448375,0,254749,254749,479280,1,11184,4320,128,16,16,2
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,759689501,759742852,759703124,759750900,0,187037,161309,479281,2,21178,22048,128,16,16,2
244,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,759901240,759911646,759912209,759916785,0,116159,116159,479282,1,10406,4576,128,16,16,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,760023120,760032122,760032944,760037295,0,234877,234877,479283,1,9002,4351,128,16,16,2
203,1,"[128, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,760256344,760273098,760272172,760290348,0,184670,184670,479284,1,16754,18176,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,760463972,760792104,760475018,760802597,6145,401885,109343,479285,4,36106,35037,128,16,16,2
35,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,760902524,760911335,760911940,760916004,0,242141,242141,479286,1,8811,4064,128,16,16,2
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,761144882,761157964,761158145,761167904,0,189406,189406,479287,1,13082,9759,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,761346403,761676145,761357310,761687225,6145,459226,165438,479288,4,36527,36127,128,16,16,2
243,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,761844743,761852181,761852663,761856983,0,206333,206333,479289,1,7438,4320,128,16,16,2
203,1,"[128, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,762051617,762063263,762063316,762324945,5184,57119,57119,479291,1,11646,261629,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,762371423,762696698,762382064,762707724,6145,464281,174493,479292,4,36245,35872,128,16,16,2
243,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,762874109,762881845,762882217,762886505,0,150654,150654,479293,1,7736,4288,128,16,16,2
199,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,763026694,763036216,763037159,763048903,16,237533,237533,479295,1,9522,11744,128,16,16,2
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,763273316,763325890,763286436,763334115,0,278013,252957,479296,2,20933,22623,128,16,16,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,763575470,763586625,763587072,763591552,0,254172,254172,479297,1,11155,4480,128,16,16,2
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,763832249,763886232,763845724,763894203,0,189310,162814,479298,2,20936,21983,128,16,16,2
244,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,764045562,764056831,764057017,764061497,0,116639,116639,479299,1,11269,4480,128,16,16,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,764168149,764177643,764178136,764182520,0,234972,234972,479300,1,9494,4384,128,16,16,2
203,1,"[128, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,764404461,764417361,764417492,764435732,0,184126,184126,479301,1,12900,18240,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,764608688,765067005,764619858,765077900,6145,538808,115518,479302,4,38489,34752,128,16,16,2
35,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,765183893,765192913,765193418,765197418,0,239389,239389,479303,1,9020,4000,128,16,16,2
203,1,"[128, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,765424035,765436539,765436807,765446439,0,190557,190557,479304,1,12504,9632,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,765625665,765948630,765636996,765962240,6145,450298,161662,479305,4,34713,36608,128,16,16,2
243,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,766116155,766123537,766123902,766128029,0,206302,206302,479306,1,7382,4127,128,16,16,2
203,1,"[128, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,766322611,766334224,766334331,766467865,5184,61919,61919,479308,1,11613,133534,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,766518837,766849802,766529784,766863124,6145,457978,160990,479309,4,36367,36352,128,16,16,2
243,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,767016032,767023636,767024114,767028209,0,146623,146623,479310,1,7604,4095,128,16,16,2
199,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,767164492,767174282,767174832,767186255,16,228413,228413,479312,1,9790,11423,128,16,16,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,767401408,767455237,767414668,767463436,0,281948,252252,479313,2,23580,19072,128,16,16,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,767703707,767714915,767715688,767719976,0,246141,246141,479314,1,11208,4288,128,16,16,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,767952860,768003368,767966117,768011428,0,191485,162366,479315,2,20830,16192,128,16,16,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,768162961,768173476,768173794,768178178,0,116766,116766,479316,1,10515,4384,128,16,16,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,768285290,768294329,768294944,768299104,0,236349,236349,479317,1,9039,4160,128,16,16,2
203,1,"[128, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,768522041,768535084,768535453,768547037,0,189854,189854,479318,1,13043,11584,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,768725814,769084012,768736891,769094677,6145,587992,265309,479319,4,35283,35103,128,16,16,2
203,1,"[128, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,769346377,769359932,769359986,769369554,0,204925,204925,479320,1,13555,9568,128,16,16,2
