op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2926124834,2926138552,2949443898,2950896459,0,800,800,1332606,1,13718,1452561,4,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2926206312,2926217300,2950897259,2950906187,0,800,800,1332607,1,10988,8928,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2926478479,2926491046,2950906987,2950911051,0,672,672,1332610,1,12567,4064,4,768,768,2
229,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2926737015,2926782602,2950911723,2951327495,0,1600,799,1332612,2,19883,414971,4,768,768,2
231,1,"[2, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,2926920163,2926950551,2951328294,2952335740,0,1728,896,1332613,2,16976,1006614,4,768,768,2
214,1,"[2, 4, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2927453605,2927469078,2952336636,2952654809,0,832,832,1332616,1,15473,318173,4,768,768,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1803,256,8497004544.0,73786368.0,2927662616,2927688151,2952655641,2953333298,49152,927,927,1332618,1,25535,677657,4,768,768,2
23,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59006980.0,2928133110,2928149943,2953334225,2953649518,0,896,896,1332627,1,16833,315293,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2928419225,2928433268,2953650414,2953971275,0,704,704,1332629,1,14043,320861,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2928479188,2928488692,2953971979,2954427846,0,768,768,1332633,1,9504,455867,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,1445670912.0,11074.0,2928550785,2928559180,2954428614,2956506896,0,769,769,1332635,1,8395,2078282,4,768,768,2
21,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90368838.0,2928703120,2928714153,2956507665,2956966092,0,736,736,1332637,1,11033,458427,4,768,768,2
232,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,2928845672,2930463999,2956966828,2957233257,0,87647,800,1332638,16,136525,179582,4,768,768,2
21,1,"[2, 4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,94119200.0,2930874081,2930887450,2957234057,2957758180,0,832,832,1332639,1,13369,524123,4,768,768,2
224,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,2931197463,2931210107,2957759012,2958318589,0,832,832,1332641,1,12644,559577,4,768,768,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,2931467337,2931481078,2958319421,2958659610,0,864,864,1332642,1,13741,340189,4,768,768,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,1445670912.0,11074.0,2931548498,2931557397,2958660474,2960113771,0,800,800,1332647,1,8899,1453297,4,768,768,2
214,1,"[2, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2931815226,2931827835,2960114571,2960442791,0,769,769,1332650,1,12609,328220,4,768,768,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,2832334848.0,44264448.0,2932025018,2932039474,2960443560,2960762916,32768,800,800,1332652,1,14456,319356,4,768,768,2
214,1,"[2, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2932566040,2932582335,2960763716,2961084321,0,800,800,1332658,1,16295,320605,4,768,768,2
231,1,"[2, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,2932746809,2932779783,2961085121,2962090774,0,1568,864,1332660,2,20403,1004949,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2932859214,2932867567,2962091638,2962378803,0,768,768,1332665,1,8353,287165,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,2933053138,2933322568,2962379571,2962672944,0,2432,832,1332666,3,33799,291773,4,768,768,2
21,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2933430412,2933439554,2962673776,2963004781,0,832,832,1332667,1,9142,331005,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2933850587,2933867907,2963005613,2964457342,0,895,895,1332668,1,17320,1451729,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,2934085521,2934101054,2964458237,2965131639,32768,768,768,1332669,1,15533,673402,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2934132033,2934141930,2965132407,2966325002,0,864,864,1332673,1,9897,1192595,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2934307113,2934318998,2966325866,2967239713,0,768,768,1332674,1,11885,913847,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,2934638204,2934668113,2967240481,2967917626,32768,928,928,1332675,1,29909,677145,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2934710373,2934723366,2967918554,2968223511,0,736,736,1332679,1,12993,304957,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,2935213646,2935529875,2968224247,2968523059,0,2496,768,1332680,3,42305,297084,4,768,768,2
21,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2935636776,2935645776,2968523827,2968860880,0,232798,232798,1332681,1,9000,337053,4,768,768,2
213,1,"[0, 0]",320,512,0.0,56623104.0,2936026199,2936040039,2969093678,2969484457,0,896,896,1332695,1,13840,390779,4,768,768,2
0,1,"[2, 4, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2936304130,2936317004,2969485353,2969914085,0,768,768,1332696,1,12874,428732,4,768,768,2
201,1,"[2, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,35463168.0,2936504270,2936528769,2969914853,2970155234,32768,769,769,1332697,1,24499,240381,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2936866204,2936881757,2970156003,2970553566,0,832,832,1332701,1,15553,397563,4,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2936955427,2936967551,2970554398,2970563454,0,832,832,1332702,1,12124,9056,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2937267096,2937279767,2970564286,2970568542,0,864,864,1332705,1,12671,4256,4,768,768,2
229,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2937524445,2937572412,2970569406,2970784092,0,1600,832,1332707,2,19160,213918,4,768,768,2
214,1,"[2, 4, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2937928308,2937940676,2970784924,2970948794,0,864,864,1332710,1,12368,163870,4,768,768,2
201,1,"[2, 784, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,8497004544.0,36989952.0,2938135798,2938150015,2970949658,2971302006,32768,1441,1441,1332712,1,14217,352348,4,768,768,2
23,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,2938604348,2938620663,2971303447,2971459637,0,864,864,1332721,1,16315,156190,4,768,768,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2938893780,2938906984,2971460501,2971631027,0,864,864,1332723,1,13204,170526,4,768,768,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2938947273,2938955060,2971631891,2971946607,0,897,897,1332727,1,7787,314716,4,768,768,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,722835456.0,11074.0,2939023067,2939031293,2971947504,2973024389,0,831,831,1332729,1,8226,1076885,4,768,768,2
21,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45206028.0,2939177350,2939188317,2973025220,2973262882,0,736,736,1332731,1,10967,237662,4,768,768,2
224,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2939398643,2939408886,2973263618,2973554207,0,800,800,1332732,1,10243,290589,4,768,768,2
207,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2939665402,2939678519,2973555007,2973731197,0,928,928,1332733,1,13117,176190,4,768,768,2
207,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,722835456.0,11074.0,2939741816,2939750243,2973732125,2974486133,0,928,928,1332738,1,8427,754008,4,768,768,2
214,1,"[2, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2940008356,2940021353,2974487061,2974656819,0,832,832,1332741,1,12997,169758,4,768,768,2
201,1,"[2, 784, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",301,256,2832334848.0,22164480.0,2940199790,2940224737,2974657651,2974850130,49152,831,831,1332743,1,24947,192479,4,768,768,2
214,1,"[2, 4, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2940924240,2940940907,2974850961,2975015856,0,800,800,1332749,1,16667,164895,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2941027300,2941037881,2975016656,2975165582,0,928,928,1332755,1,10581,148926,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,2941210291,2941476646,2975166510,2975323180,0,2400,704,1332756,3,32852,154974,4,768,768,2
21,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2941581731,2941591488,2975323884,2975491595,0,864,864,1332757,1,9757,167711,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2941860988,2941873560,2975492459,2975890918,0,897,897,1332758,1,12572,398459,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,2942087952,2942102844,2975891815,2976297506,32768,1312,1312,1332759,1,14892,405691,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2942133596,2942142972,2976298818,2976909756,0,768,768,1332763,1,9376,610938,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2942304336,2942315894,2976910524,2977366519,0,928,928,1332764,1,11558,455995,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,2942639899,2942671544,2977367447,2977782003,32768,800,800,1332765,1,31645,414556,4,768,768,2
