op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3105444376,3105505102,3105459087,3105525454,2304,280477,279261,578191,2,26080,65151,64,64,64,1
152,1,"[4, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,29696.0,3105792261,3105805055,3105804715,3105807083,0,258749,258749,578192,1,12794,2368,64,64,64,1
203,1,"[64, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3106052214,3106105691,3106065832,3106109736,2304,206398,176574,578193,2,23093,14080,64,64,64,1
156,1,"[4, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,3106274827,3106286789,3106286310,3106289670,0,142718,142718,578194,1,11962,3360,64,64,64,1
23,1,"[4, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22984704.0,3106421890,3106432488,3106432388,3106524291,0,198590,198590,578195,1,10598,91903,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3106709286,3106735317,3106722881,3107407609,16384,75294,65279,578196,2,23913,674713,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3107461322,3108018054,3107472888,3108131953,144,577594,35680,578197,2,27312,117151,64,64,64,1
21,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3108154737,3108168260,3108167633,3108309199,0,87423,87423,578198,1,13523,141566,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3108384646,3108397103,3108396622,3108492429,0,196093,196093,578199,1,12457,95807,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3108673694,3108697894,3108688522,3109370339,16384,74495,67583,578200,2,21869,674905,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3109426401,3109799285,3109437922,3109919197,144,499962,141502,578201,2,24817,122815,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3110047454,3110061263,3110060699,3110153274,0,179294,179294,578202,1,13809,92575,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,3968335872.0,9539840.0,3110317929,3110451083,3110332568,3111366732,22656,-479003,69407,578203,12,76668,1582574,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3111424547,3111801894,3111436139,3111922630,144,515642,152702,578204,2,24854,123551,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3112061798,3112076059,3112075332,3112168643,0,92031,92031,578205,1,14261,93311,64,64,64,1
199,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3112247994,3112260992,3112260674,3112335169,16,176606,176606,578206,1,12998,74495,64,64,64,1
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,3112498760,3112553449,3112511775,3112577534,2304,270268,269117,578207,2,23034,64608,64,64,64,1
152,1,"[4, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,89088.0,3112833933,3112847022,3112846651,3112849083,0,257918,257918,578208,1,13089,2432,64,64,64,1
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3113093551,3113147028,3113107001,3113151064,2304,220381,201502,578209,2,22572,25184,64,64,64,1
156,1,"[4, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,3113341540,3113352991,3113352566,3113355990,0,147774,147774,578210,1,11451,3424,64,64,64,1
23,1,"[4, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22984704.0,3113492938,3113506949,3113503764,3113596115,0,180350,180350,578211,1,14011,92351,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3113762261,3113785490,3113776465,3114456617,16384,68735,62015,578212,2,20912,673432,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3114506825,3114888977,3114518632,3115005379,144,401307,33888,578213,2,25473,119328,64,64,64,1
21,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3115026298,3115041228,3115039267,3115180161,0,92447,92447,578214,1,14930,140894,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3115260571,3115273146,3115272608,3115367871,0,190206,190206,578215,1,12575,95263,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3115543895,3115567147,3115558077,3116239413,16384,74559,67807,578216,2,21250,674584,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3116295234,3116677723,3116307220,3116794319,144,656505,291997,578217,2,28373,122591,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3117071044,3117086983,3117086316,3117179114,0,194366,194366,578218,1,15939,92798,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,3968335872.0,9539840.0,3117359784,3117480088,3117373480,3118397085,22656,-464890,62143,578219,12,72597,1550638,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3118447752,3118817243,3118459228,3118937143,144,496282,141374,578220,2,24724,123007,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3119065480,3119079053,3119078517,3119172404,0,80991,80991,578221,1,13573,93887,64,64,64,1
199,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3119241636,3119253651,3119253395,3119328306,16,169854,169854,578222,1,12015,74911,64,64,64,1
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,3119485295,3119538216,3119498160,3119563792,2304,261501,260349,578223,2,22599,64480,64,64,64,1
152,1,"[4, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,89088.0,3119812178,3119824493,3119824141,3119826541,0,265853,265853,578224,1,12315,2400,64,64,64,1
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3120078812,3120134791,3120092394,3120136361,2304,191870,172830,578225,2,25720,24927,64,64,64,1
156,1,"[4, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,3120298331,3120309465,3120309191,3120312583,0,136863,136863,578226,1,11134,3392,64,64,64,1
23,1,"[4, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22984704.0,3120439041,3120449467,3120449446,3120541861,0,167742,167742,578227,1,10426,92415,64,64,64,1
203,1,"[64, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,3120695599,3120718364,3120709603,3121391323,16384,72414,66047,578228,2,20702,675353,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,3121446074,3121816478,3121457370,3121934101,144,382140,26016,578229,2,24504,120607,64,64,64,1
21,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3121947655,3121960335,3121960117,3122101363,0,79999,79999,578230,1,12680,141246,64,64,64,1
152,1,"[4, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3122169554,3122181768,3122181362,3122276241,0,179486,179486,578231,1,12214,94879,64,64,64,1
