op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7506932608,7506944778,7531180819,7531583375,0,1088,1088,774427,1,12170,402556,16,256,256,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7507163994,7507211243,7531584463,7533878200,0,1824,896,774428,2,20685,2292809,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7507596040,7507609285,7533879096,7534721999,0,960,960,774430,1,13245,842903,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,7507788058,7507812842,7534722959,7536772890,16896,992,992,774431,1,24784,2049931,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,7507839411,7507847239,7536773882,7537875599,0,960,960,774435,1,7828,1101717,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7507993974,7508005170,7537876559,7538981412,0,1055,1055,774436,1,11196,1104853,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,7508177846,7508203052,7538982467,7540887280,16896,992,992,774437,1,25206,1904813,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7508235697,7508246275,7540888272,7541167181,0,1088,1088,774441,1,10578,278909,16,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,7508584692,7508600439,7541168269,7541447914,0,928,928,774443,1,15747,279645,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,7508862494,7509122247,7541448842,7541736455,0,3104,1088,774444,3,34586,285597,16,256,256,1
35,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7509218188,7509226884,7541737543,7542142755,0,960,960,774445,1,8696,405212,16,256,256,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7509434676,7509479572,7542143715,7544455211,0,2080,1024,774446,2,19605,2310440,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7509871737,7509884430,7544456235,7545299074,0,1153,1153,774448,1,12693,842839,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,7510075333,7510102590,7545300227,7547344462,16896,1216,1216,774449,1,27257,2044235,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,7510128499,7510136950,7547345678,7548447874,0,896,896,774453,1,8451,1102196,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7510279552,7510290283,7548448770,7549556727,0,928,928,774454,1,10731,1107957,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,7510460010,7510486074,7549557655,7551468323,16896,1184,1184,774455,1,26064,1910668,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7510519294,7510529393,7551469507,7551748448,0,1120,1120,774459,1,10099,278941,16,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,7510874302,7510890438,7551749568,7552029342,0,927,927,774461,1,16136,279774,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,7511114074,7511377548,7552030269,7552318074,0,2848,896,774462,3,48613,285853,16,256,256,1
35,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7511478353,7511487199,7552318970,7552723414,0,1024,1024,774463,1,8846,404444,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7511817827,7511830619,7552724438,7553562318,0,1120,1120,774465,1,12792,837880,16,256,256,1
203,1,"[16, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,7512101730,7512271349,7553563438,7554819969,25088,4225,1152,774467,4,37205,1253458,16,256,256,1
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7512513517,7512557911,7554821121,7556122867,0,2176,1120,774468,2,19803,1300690,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7512946920,7512959937,7556123987,7556369585,0,1120,1120,774470,1,13017,245598,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7513139869,7513164071,7556370705,7558306397,16896,992,992,774471,1,24202,1935692,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7513189061,7513196988,7558307389,7558860823,0,1056,1056,774475,1,7927,553434,16,256,256,1
166,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7513476624,7513489759,7558861879,7559414738,0,1055,1055,774476,1,13135,552859,16,256,256,1
201,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,7513680849,7513709832,7559415793,7561376861,12800,1120,1120,774477,1,28983,1961068,16,256,256,1
201,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,7513747122,7513757765,7561377981,7561518844,0,960,960,774481,1,10643,140863,16,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,7514116491,7514133641,7561519804,7561662394,0,992,992,774483,1,17150,142590,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,7514362595,7514604241,7561663386,7561813785,0,3168,1152,774484,3,29968,148383,16,256,256,1
35,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7514700075,7514708568,7561814937,7562017655,0,928,928,774485,1,8493,202718,16,256,256,1
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7514917012,7514964669,7562018583,7563284746,0,2016,1056,774486,2,22057,1265203,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7515350671,7515363267,7563285802,7563532167,0,1088,1088,774488,1,12596,246365,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7515543916,7515568757,7563533255,7565468211,16896,961,961,774489,1,24841,1934956,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7515594262,7515602228,7565469172,7566022926,0,1120,1120,774493,1,7966,553754,16,256,256,1
166,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7515743713,7515754244,7566024046,7566577128,0,928,928,774494,1,10531,553082,16,256,256,1
201,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,7515926424,7515953414,7566578056,7568544756,12800,992,992,774495,1,26990,1966700,16,256,256,1
201,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,7515986098,7515996293,7568545748,7568686418,0,1088,1088,774499,1,10195,140670,16,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,7516335383,7516351265,7568687506,7568830129,0,1088,1088,774501,1,15882,142623,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,7516578091,7516837216,7568831217,7568981935,0,3040,1024,774502,3,34152,148702,16,256,256,1
35,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7516934877,7516943155,7568982959,7569187021,0,1056,1056,774503,1,8278,204062,16,256,256,1
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7517149915,7517195544,7569188077,7570438816,0,2048,1088,774504,2,19760,1249779,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7517579223,7517592514,7570439904,7570685758,0,1024,1024,774506,1,13291,245854,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7517772671,7517797051,7570686782,7572621322,16896,1088,1088,774507,1,24380,1934540,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7517822172,7517830007,7572622410,7573175748,0,1056,1056,774511,1,7835,553338,16,256,256,1
166,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7517980709,7517991500,7573176804,7573730398,0,1120,1120,774512,1,10791,553594,16,256,256,1
201,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,71565312.0,7518160833,7518187558,7573731518,7575697514,12800,992,992,774513,1,26725,1965996,16,256,256,1
201,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,7518220236,7518229983,7575698506,7575839241,0,896,896,774517,1,9747,140735,16,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,7518569541,7518586218,7575840137,7575982696,0,1087,1087,774519,1,16677,142559,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,7518813093,7519077379,7575983783,7576134470,0,3040,1024,774520,3,37053,148671,16,256,256,1
35,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7519172876,7519181327,7576135494,7576338500,0,928,928,774521,1,8451,203006,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7519511517,7519524841,7576339428,7576585697,0,1024,1024,774523,1,13324,246269,16,256,256,1
203,1,"[16, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,7519787734,7519948928,7576586721,7577801844,32768,4289,929,774525,4,40227,1211763,16,256,256,1
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7520325463,7520372361,7577802773,7578467022,0,1951,928,774526,2,21334,663226,16,256,256,1
0,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7520758705,7520772168,7578467950,7578554061,0,1120,1120,774528,1,13463,86111,16,256,256,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,7520952424,7520976759,7578555181,7580422010,16896,1120,1120,774529,1,24335,1866829,16,256,256,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7521002391,7521010574,7580423130,7580702519,0,928,928,774533,1,8183,279389,16,256,256,1
166,1,"[4, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7521152557,7521165113,7580703447,7580981780,0,3904,3904,774534,1,12556,278333,16,256,256,1
201,1,"[4, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,7521383338,7521396788,7580985684,7582952224,12800,1120,1120,774535,1,13450,1966540,16,256,256,1
201,1,"[4, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,7521437574,7521448156,7582953344,7583025727,0,1024,1024,774539,1,10582,72383,16,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,7521794859,7521811333,7583026751,7583100702,0,1120,1120,774541,1,16474,73951,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,7522047014,7522288474,7583101822,7583184029,0,3169,1153,774542,3,29871,80191,16,256,256,1
35,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,7522385268,7522396379,7583185182,7583289756,0,992,992,774543,1,11111,104574,16,256,256,1
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7522602249,7522647829,7583290748,7583945238,0,2175,1119,774544,2,20049,653434,16,256,256,1
0,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7523033323,7523046389,7583946357,7584031829,0,1280,1280,774546,1,13066,85472,16,256,256,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,7523229236,7523253673,7584033109,7585896129,16896,1025,1025,774547,1,24437,1863020,16,256,256,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7523279892,7523287768,7585897154,7586175999,0,1055,1055,774551,1,7876,278845,16,256,256,1
166,1,"[4, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7523428287,7523438402,7586177054,7586455708,0,3904,3904,774552,1,10115,278654,16,256,256,1
201,1,"[4, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,36700160.0,7523648876,7523662206,7586459612,7588429575,12800,960,960,774553,1,13330,1969963,16,256,256,1
201,1,"[4, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,7523702534,7523712665,7588430535,7588502727,0,992,992,774557,1,10131,72192,16,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,7524061386,7524077582,7588503719,7588577638,0,928,928,774559,1,16196,73919,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,7524308558,7524548906,7588578566,7588660389,0,3104,1056,774560,3,29185,79775,16,256,256,1
35,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,7524646745,7524655394,7588661445,7588765700,0,1056,1056,774561,1,8649,104255,16,256,256,1
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7524865633,7524910472,7588766756,7589456413,0,2368,1184,774562,2,19486,688473,16,256,256,1
