op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1446097330,1446111568,1446111705,1446117241,0,272669,272669,546755,1,14238,5536,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1446370790,1446390544,1446389910,1446428214,2304,196254,196254,546756,1,19754,38304,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,1446611972,1447125953,1446624468,1447142798,144,631898,133823,546757,2,28927,20255,96,16,16,1
21,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1447263757,1447276061,1447276621,1447282988,0,218590,218590,546758,1,12304,6367,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1447488891,1447500926,1447501578,1447507114,0,244413,244413,546759,1,12035,5536,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1447737675,1447751335,1447751527,1447788519,2304,175134,175134,546760,1,13660,36992,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,1447951208,1448309649,1447963653,1448326337,144,599801,257277,546761,2,25412,20160,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1448570558,1448583327,1448583614,1448589182,0,263549,263549,546762,1,12769,5568,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,63700992.0,672768.0,1448837923,1448961483,1448852731,1449025369,22656,180448,173535,546763,8,60709,165725,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,1449186811,1449574978,1449198904,1449592468,144,642841,270460,546764,2,24397,21183,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1449849229,1449862596,1449862928,1449868432,0,246750,246750,546765,1,13367,5504,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1450101309,1450115154,1450115182,1450152077,2304,176734,176734,546766,1,13845,36895,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,1450316222,1450690024,1450328811,1450704071,144,485308,130271,546767,2,28520,20223,96,16,16,1
21,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1450821584,1450833752,1450834342,1450840710,0,223197,223197,546768,1,12168,6368,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1451052242,1451063341,1451063907,1451069443,0,233502,233502,546769,1,11099,5536,96,16,16,1
203,1,"[96, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1451289466,1451302630,1451302945,1451332545,2304,163293,163293,546770,1,13164,29600,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1451484072,1451815396,1451495838,1451837723,144,542937,226813,546771,2,23379,25761,96,16,16,1
203,1,"[96, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1452051062,1452064186,1452064536,1452125816,2304,156446,156446,546772,1,13124,61280,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,1452270236,1452656541,1452282262,1452680114,144,602169,231517,546773,2,25247,27200,96,16,16,1
152,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1452898479,1452914429,1452911631,1452919151,0,288797,288797,546774,1,15950,7520,96,16,16,1
203,1,"[96, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,15925248.0,451584.0,1453192690,1453336150,1453207948,1453439497,41472,-111038,136511,546775,20,114042,479098,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1453563957,1454087997,1453576008,1454110370,144,745369,237342,546776,2,26149,26335,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1454333977,1454347399,1454347712,1454352383,0,247326,247326,546777,1,13422,4671,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1454585422,1454600228,1454599709,1454647549,2304,166397,166397,546778,1,14806,47840,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1454801438,1455174078,1454813946,1455196246,144,473179,116639,546779,2,25571,25760,96,16,16,1
21,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1455300579,1455312237,1455312885,1455318165,0,213342,213342,546780,1,11658,5280,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1455519487,1455531178,1455531507,1455536147,0,245149,245149,546781,1,11691,4640,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1455767401,1455781192,1455781296,1455828623,2304,161503,161503,546782,1,13791,47327,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1455978184,1456376127,1455990126,1456398090,144,625561,243293,546783,2,26353,25696,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1456627476,1456640971,1456641383,1456646087,0,259613,259613,546784,1,13495,4704,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,15925248.0,230400.0,1456890843,1457045336,1456905700,1457138369,22656,5313,152351,546785,16,92882,379707,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1457278311,1457650001,1457290720,1457672508,144,602234,247133,546786,2,25849,26687,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1457905777,1457919547,1457919641,1457924345,0,247677,247677,546787,1,13770,4704,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1458158140,1458171879,1458172022,1458219094,2304,168574,168574,546788,1,13739,47072,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1458375214,1458742210,1458387668,1458764399,144,483259,132191,546789,2,25198,25663,96,16,16,1
21,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1458884306,1458895815,1458896590,1458901998,0,212894,212894,546790,1,11509,5408,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1459100463,1459114566,1459114892,1459119564,0,246077,246077,546791,1,14103,4672,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1459352038,1459365513,1459365641,1459412713,2304,164702,164702,546792,1,13475,47072,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1459565085,1459969333,1459577415,1459991682,144,759319,371004,546793,2,41597,25952,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1460347926,1460362596,1460362686,1460367358,0,275453,275453,546794,1,14670,4672,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,15925248.0,230400.0,1460628398,1460779580,1460642811,1460874713,22656,-6111,149150,546795,16,92005,387163,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1461011404,1461389712,1461023863,1461412307,144,614009,251997,546796,2,25658,26432,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1461641760,1461664213,1461664304,1461669072,0,286813,286813,546797,1,22453,4768,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1461941209,1461956104,1461955885,1462003213,2304,183134,183134,546798,1,14895,47328,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1462173018,1462568444,1462186347,1462590534,144,507641,129118,546799,2,27475,25664,96,16,16,1
21,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1462706295,1462718947,1462719652,1462724996,0,240030,240030,546800,1,12652,5344,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1462952741,1462964706,1462965026,1462969698,0,260029,260029,546801,1,11965,4672,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1463215339,1463229508,1463229727,1463276383,2304,168510,168510,546802,1,14169,46656,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1463432289,1463811652,1463444893,1463833784,144,602778,239518,546803,2,25955,25631,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1464059715,1464073041,1464073302,1464077910,0,273437,273437,546804,1,13326,4608,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,15925248.0,230400.0,1464336189,1464491145,1464351347,1464597104,22656,16031,141599,546805,16,92983,371325,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1464726228,1465142208,1464738703,1465165162,144,647608,247837,546806,2,24821,26688,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1465399657,1465412698,1465412999,1465417703,0,288573,288573,546807,1,13041,4704,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1465688332,1465706227,1465706276,1465753763,2304,171743,171743,546808,1,17895,47487,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1465912903,1466295688,1465925506,1466316733,144,494043,128767,546809,2,27168,25951,96,16,16,1
21,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1466432959,1466444792,1466445500,1466450812,0,226814,226814,546810,1,11833,5312,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1466665383,1466677232,1466677626,1466682297,0,251582,251582,546811,1,11849,4671,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1466919567,1466933734,1466933879,1466981302,2304,180735,180735,546812,1,14167,47423,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1467149714,1467658933,1467162037,1467680975,144,749368,256029,546813,2,26281,25599,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1467923219,1467936703,1467937004,1467941580,0,259101,259101,546814,1,13484,4576,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,15925248.0,230400.0,1468185997,1468339247,1468200681,1468430407,22656,-2881,149726,546815,16,92549,382333,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1468567628,1468951792,1468580133,1468974273,144,606649,238877,546816,2,28123,26368,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1469200264,1469213081,1469213150,1469217822,0,250173,250173,546817,1,12817,4672,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1469453711,1469467791,1469467995,1469515451,2304,206622,206622,546818,1,14080,47456,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1469708764,1470110043,1469722073,1470132340,144,515450,131038,546819,2,27477,25855,96,16,16,1
21,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1470249835,1470262799,1470263378,1470268690,0,234238,234238,546820,1,12964,5312,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1470490098,1470502654,1470502928,1470507632,0,268829,268829,546821,1,12556,4704,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1470761874,1470776568,1470776461,1470822925,2304,179837,179837,546822,1,14694,46464,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1470990097,1471388143,1471002762,1471410342,144,618521,236830,546823,2,28971,25889,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1471633964,1471646843,1471647172,1471651748,0,277853,277853,546824,1,12879,4576,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,15925248.0,230400.0,1471914354,1472081748,1471929601,1472172446,22656,28576,166718,546825,16,102419,380987,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1472324488,1472735609,1472339164,1472758103,144,647385,255101,546826,2,29387,26655,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1472999559,1473012991,1473013204,1473017813,0,266269,266269,546827,1,13432,4609,96,16,16,1
203,1,"[96, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1473269511,1473284113,1473284082,1473329873,2304,181342,181342,546828,1,14602,45791,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,1473498617,1473906475,1473511215,1473928331,144,521723,130207,546829,2,27239,25600,96,16,16,1
21,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1474045440,1474058172,1474058538,1474063881,0,232798,232798,546830,1,12732,5343,96,16,16,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1474284377,1474296425,1474296679,1474301319,0,277629,277629,546831,1,12048,4640,96,16,16,1
