op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3335045232,3335057338,3335056970,3335141673,0,250076,250076,3015093,1,12106,84703,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,3335379432,3335392200,3335391749,3335507524,16,32640,32640,3015094,1,12768,115775,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,3335529476,3335540784,3335540164,3335543492,0,239324,239324,3015095,1,11308,3328,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3335771862,3335785478,3335782816,3335868832,0,176925,176925,3015097,1,13616,86016,16,160,160,1
206,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3336033368,3336046094,3336045757,3336130588,0,672,672,3015099,1,12726,84831,16,160,160,1
206,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3336096200,3336105612,3336131260,3336228955,0,736,736,3015103,1,9412,97695,16,160,160,1
206,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800.0,32768.0,3336149104,3336156440,3336229691,3336420120,8448,801,801,3015105,1,7336,190429,16,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3336322408,3336334007,3336420921,3336423833,0,32031,32031,3015107,1,11599,2912,16,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3336446189,3336456021,3336455864,3336458392,0,126879,126879,3015108,1,9832,2528,16,160,160,1
23,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321612.0,3336575449,3336585502,3336585271,3336752916,0,672,672,3015109,1,10053,167645,16,160,160,1
21,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39370752.0,3336701384,3336713691,3336753588,3336922130,0,15072,15072,3015110,1,12307,168542,16,160,160,1
224,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,196608000.0,58982400.0,3336926189,3336937520,3336937202,3337107344,0,105054,105054,3015111,1,11331,170142,16,160,160,1
207,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,39321600.0,3337199671,3337212720,3337212398,3337301966,0,767,767,3015112,1,13049,89568,16,160,160,1
207,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800.0,32768.0,3337256976,3337265233,3337302733,3337492331,8448,43263,43263,3015117,1,8257,189598,16,160,160,1
214,1,"[4, 400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3337523485,3337535856,3337535594,3337621449,0,123231,123231,3015120,1,12371,85855,16,160,160,1
201,1,"[4, 400, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,12297216.0,3337720972,3337745024,3337744680,3337941094,16896,355131,355131,3015122,1,24052,196414,16,160,160,1
214,1,"[4, 16, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3338281172,3338299648,3338296225,3338382048,0,275581,275581,3015128,1,18476,85823,16,160,160,1
0,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3338643991,3338658312,3338657629,3338891897,0,640,640,3015132,1,14321,234268,16,160,160,1
21,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3338800443,3338813681,3338892537,3339016088,0,12352,12352,3015133,1,13238,123551,16,160,160,1
201,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1887436800.0,19697664.0,3339004756,3339028794,3339028440,3339447570,16896,768,768,3015134,1,24038,419130,16,160,160,1
201,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3339059562,3339069201,3339448338,3339782446,0,608,608,3015138,1,9639,334108,16,160,160,1
166,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3339237913,3339249854,3339783054,3340116042,0,640,640,3015139,1,11941,332988,16,160,160,1
201,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1887436800.0,41816064.0,3339578151,3339608206,3340116682,3340533093,16896,736,736,3015140,1,30055,416411,16,160,160,1
201,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3339650284,3339666631,3340533829,3340618948,0,639,639,3015144,1,16347,85119,16,160,160,1
0,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3340316550,3340330585,3340619587,3340853953,0,672,672,3015145,1,14035,234366,16,160,160,1
21,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3340469130,3340480964,3340854625,3340978303,0,672,672,3015146,1,11834,123678,16,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3340679571,3340691908,3340978975,3340985087,16384,640,640,3015147,1,12337,6112,16,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3340718705,3340727175,3340985727,3340990975,0,144830,144830,3015150,1,8470,5248,16,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3341122647,3341136431,3341135805,3341138621,0,207293,207293,3015151,1,13784,2816,16,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3341334445,3341345968,3341345914,3341354330,32768,736,736,3015152,1,11523,8416,16,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3341347155,3341353141,3341355066,3341357626,0,193566,193566,3015153,1,5986,2560,16,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3341538900,3341551664,3341551192,3341557848,0,265468,265468,3015157,1,12764,6656,16,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3341811381,3341823701,3341823316,3341826324,0,231805,231805,3015160,1,12320,3008,16,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3342046139,3342058706,3342058129,3342060466,0,129310,129310,3015162,1,12567,2337,16,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3342179278,3342190019,3342189776,3342191888,0,307900,307900,3015163,1,10741,2112,16,160,160,1
231,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,3342488506,3342519195,3342499788,3342670858,0,227965,227197,3015165,2,17604,170302,16,160,160,1
214,1,"[4, 16, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3342885342,3342898234,3342898055,3342983046,0,197213,197213,3015168,1,12892,84991,16,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3343169562,3343180563,3343180259,3343182531,0,195294,195294,3015172,1,11001,2272,16,160,160,1
201,1,"[4, 400, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2000,64,1415577600.0,17230848.0,3343354625,3343378312,3343377825,3343762588,8704,326140,326140,3015175,1,23687,384763,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,3344073732,3344089040,3344088728,3344207606,16,33024,33024,3015184,1,15308,118878,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,3344229171,3344241203,3344240630,3344244054,0,240925,240925,3015185,1,12032,3424,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3344473150,3344487760,3344484979,3344569522,0,256029,256029,3015187,1,14610,84543,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,3344813021,3344826122,3344825551,3344941517,16,28128,28128,3015188,1,13101,115966,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,3344958567,3344969850,3344969645,3344972909,0,233725,233725,3015189,1,11283,3264,16,160,160,1
230,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3345195147,3345206843,3345206634,3345292585,0,172254,172254,3015191,1,11696,85951,16,160,160,1
206,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3345452293,3345465211,3345464839,3345550149,0,769,769,3015193,1,12918,85310,16,160,160,1
206,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3345508004,3345516240,3345550918,3345648804,0,704,704,3015197,1,8236,97886,16,160,160,1
206,1,"[4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800.0,32768.0,3345556579,3345563987,3345649508,3345839490,8448,640,640,3015199,1,7408,189982,16,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3345724864,3345736786,3345840130,3345843042,0,12095,12095,3015201,1,11922,2912,16,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3345845633,3345855410,3345855137,3345857665,0,125599,125599,3015202,1,9777,2528,16,160,160,1
23,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321612.0,3345972987,3345983374,3345983264,3346151166,0,576,576,3015203,1,10387,167902,16,160,160,1
21,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39370752.0,3346095048,3346105506,3346151742,3346320348,0,607,607,3015204,1,10458,168606,16,160,160,1
232,1,"[4, 400, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3346231248,3348014019,3346320955,3348016422,0,2095398,440283,3015205,16,134999,40352,16,160,160,1
21,1,"[4, 16, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39731200.0,3348443173,3348457414,3348456705,3348623870,0,157087,157087,3015206,1,14241,167165,16,160,160,1
224,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,196608000.0,58982400.0,3348768583,3348781600,3348780957,3348952187,0,106782,106782,3015208,1,13017,171230,16,160,160,1
207,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,39321600.0,3349046121,3349059450,3349058969,3349148984,0,736,736,3015209,1,13329,90015,16,160,160,1
207,1,"[4, 400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,314572800.0,32768.0,3349104527,3349113501,3349149720,3349336469,8448,45184,45184,3015214,1,8974,186749,16,160,160,1
214,1,"[4, 400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3349369501,3349381867,3349381653,3349467636,0,119903,119903,3015217,1,12366,85983,16,160,160,1
201,1,"[4, 400, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,12297216.0,3349563870,3349588086,3349587539,3349780656,16896,352668,352668,3015219,1,24216,193117,16,160,160,1
214,1,"[4, 16, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3350118590,3350134195,3350133324,3350219147,0,95934,95934,3015225,1,15605,85823,16,160,160,1
231,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,3350303539,3350335476,3350315081,3350484135,0,177854,177182,3015227,2,18274,168382,16,160,160,1
0,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3350648177,3350661822,3350661317,3350891426,0,608,608,3015230,1,13645,230109,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660864.0,3350837971,3351107987,3350892034,3351193502,0,243837,32608,3015231,3,34453,90239,16,160,160,1
21,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3351215997,3351226135,3351226110,3351350716,0,89087,89087,3015232,1,10138,124606,16,160,160,1
201,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1887436800.0,19697664.0,3351416213,3351439941,3351439803,3351853750,16896,640,640,3015233,1,23728,413947,16,160,160,1
201,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3351469676,3351479085,3351854390,3352189426,0,639,639,3015237,1,9409,335036,16,160,160,1
166,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3351648054,3351659827,3352190065,3352526477,0,672,672,3015238,1,11773,336412,16,160,160,1
201,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1887436800.0,41816064.0,3351987277,3352016887,3352527149,3352939624,16896,960,960,3015239,1,29610,412475,16,160,160,1
201,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3352056867,3352079796,3352940584,3353025607,0,608,608,3015243,1,22929,85023,16,160,160,1
0,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3352721555,3352734920,3353026215,3353255972,0,640,640,3015244,1,13365,229757,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660864.0,3352907754,3353174728,3353256612,3353347875,0,91295,90111,3015245,3,35509,90079,16,160,160,1
