op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4093482479,4093489720,4094229940,4094470065,0,736,736,1694774,1,7241,240125,192,160,160,2
203,1,"[192, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,4093745345,4093779638,4094470801,4095016683,2112,62623,60959,1694776,3,26271,544218,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,4095067035,4095439867,4095077642,4095658276,640,396795,69119,1694777,4,35448,252958,192,160,160,2
203,1,"[192, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4095713543,4095754367,4095727395,4096819255,2112,63711,61055,1694778,4,31594,1089204,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,4096869259,4097228866,4096880310,4098169256,640,637145,323261,1694779,4,35679,975062,192,160,160,2
159,1,"[2, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4097408453,4097415525,4098492517,4098811234,0,832,832,1694780,1,7072,318717,192,160,160,2
203,1,"[192, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4097664680,4097700710,4098812066,4099504506,2112,74559,72927,1694782,3,28125,690808,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,4099565830,4099947424,4099577433,4100170419,640,334525,800,1694783,4,36590,259261,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19661184.0,4100121794,4100369524,4100171219,4100470319,0,202941,10624,1694784,3,29252,106783,192,160,160,2
35,1,"[2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,4100471922,4100480738,4100480943,4100595950,0,153150,153150,1694785,1,8816,115007,192,160,160,2
203,1,"[192, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4100735804,4100775452,4100749100,4101859520,2112,65087,62815,1694786,4,30699,1108148,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,4101911769,4102277873,4101922335,4103224593,640,644121,323357,1694787,4,35175,981494,192,160,160,2
159,1,"[2, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4102459516,4102466594,4103547950,4103866442,0,800,800,1694788,1,7078,318492,192,160,160,2
203,1,"[192, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4102720722,4102753221,4103867242,4104560739,2112,66367,64799,1694790,3,24662,691929,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,4104614559,4104976807,4104625538,4105199356,640,317852,704,1694791,4,34939,256670,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19661184.0,4105146402,4105392217,4105200060,4105492824,0,192541,6400,1694792,3,29361,106623,192,160,160,2
35,1,"[2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,4105490085,4105501432,4105499224,4105614455,0,284829,284829,1694793,1,11347,115231,192,160,160,2
203,1,"[192, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4105884640,4105925143,4105899284,4107006184,2112,64191,61663,1694794,4,31479,1104372,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,4107056816,4107432008,4107067847,4108374809,640,648826,323421,1694795,4,35945,981557,192,160,160,2
159,1,"[2, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4107616479,4107623669,4108698230,4109016690,0,704,704,1694796,1,7190,318460,192,160,160,2
203,1,"[192, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4107872177,4107904554,4109017394,4109711563,2112,117278,115550,1694798,3,24730,692441,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,4109807814,4110395193,4109827113,4110618208,640,534363,832,1694799,4,47136,257564,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19661184.0,4110567259,4110811186,4110619040,4110912093,0,192959,6976,1694800,3,29374,107070,192,160,160,2
35,1,"[2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,4110909875,4110918635,4110919069,4111034204,0,148958,148958,1694801,1,8760,115135,192,160,160,2
203,1,"[192, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,49184768.0,4111170030,4111196516,4111183162,4111521335,49152,70975,63327,1694802,2,23670,330525,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,4111574275,4111939279,4111584662,4112886376,640,643992,323516,1694803,4,35106,981238,192,160,160,2
159,1,"[2, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4112119441,4112126974,4113209892,4113528417,0,768,768,1694804,1,7533,318525,192,160,160,2
203,1,"[192, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,4112309360,4112320965,4113529185,4113900253,0,54111,54111,1694806,1,11605,371068,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,4113944243,4114295756,4113954364,4114542230,640,391548,83487,1694807,4,33767,279805,192,160,160,2
159,1,"[2, 192, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,4114474231,4114481513,4114625717,4114707540,0,672,672,1694808,1,7282,81823,192,160,160,2
199,1,"[2, 192, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,4114641952,4114656399,4114708212,4114808915,16,113119,113119,1694810,1,14447,100703,192,160,160,2
203,1,"[192, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4114908395,4114963737,4114922034,4114968401,0,241309,207421,1694811,2,22827,12479,192,160,160,2
159,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4115168006,4115175928,4115175822,4115178991,0,273533,273533,1694812,1,7922,3169,192,160,160,2
203,1,"[192, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4115438241,4115493347,4115452524,4115498123,0,204861,168862,1694814,2,23626,9600,192,160,160,2
156,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,4115656197,4115669859,4115666985,4115670410,0,135646,135646,1694815,1,13662,3425,192,160,160,2
23,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19759104.0,4115796667,4115805876,4115806056,4115903751,0,158654,158654,1694816,1,9209,97695,192,160,160,2
203,1,"[192, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4116049080,4116083986,4116062405,4116299074,2112,59008,57024,1694817,3,26960,234685,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,4116345664,4116704534,4116356098,4116819069,640,487356,175870,1694818,4,37270,151485,192,160,160,2
203,1,"[192, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2516582400.0,24707072.0,4116981538,4117013785,4116994939,4117348215,49152,60606,59295,1694819,3,26336,351965,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,4117397090,4117899410,4117407510,4118391371,640,617820,163583,1694820,4,40025,529624,192,160,160,2
159,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4118082982,4118090649,4118554954,4118716072,0,704,704,1694821,1,7667,161118,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4118306759,4118320407,4118716776,4118932934,3904,59615,59615,1694823,1,13648,216158,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,4118982043,4119378479,4118992549,4119871259,640,512572,163583,1694824,4,38933,529721,192,160,160,2
159,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4119563875,4119571556,4120034842,4120195928,0,832,832,1694825,1,7681,161086,192,160,160,2
199,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4119729500,4119739947,4120196760,4120385686,16,3136,3136,1694827,1,10447,188926,192,160,160,2
203,1,"[192, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4120001852,4120057066,4120388822,4120405653,0,5056,3809,1694828,2,22676,15584,192,160,160,2
159,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4120265630,4120273289,4120409462,4120412598,0,125246,125246,1694829,1,7659,3136,192,160,160,2
