op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,792662646,792675994,792676189,792755451,0,115454,115454,365111,1,13348,79262,96,64,64,1
203,1,"[96, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,792857142,792870822,792870905,792971127,0,83614,83614,365112,1,13680,100222,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,793042987,793391821,793054741,793431853,144,528501,195740,365113,2,24746,44351,96,64,64,1
152,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,793614245,793627390,793627593,793640328,0,246267,246267,365114,1,13145,12735,96,64,64,1
203,1,"[96, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,18874368.0,3933696.0,793871351,793896360,793886595,793938690,5376,183580,176860,365115,2,22469,45375,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,6291456.0,794103159,794458674,794115550,794489846,144,578164,239227,365116,2,24986,35359,96,64,64,1
203,1,"[96, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,6294528.0,794713587,794738762,794729073,794797007,16384,160765,154205,365117,2,23002,61374,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,794939274,795302058,794951212,795364899,144,523156,176700,365118,2,25314,67231,96,64,64,1
152,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,795528095,795541231,795541599,795576766,0,158173,158173,365119,1,13136,35167,96,64,64,1
203,1,"[96, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,795721530,795734624,795734939,795897783,0,64991,64991,365120,1,13094,162844,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,795950967,796309444,795962774,796377741,144,517108,174588,365121,2,24940,72447,96,64,64,1
152,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,796538993,796551871,796552329,796588584,0,220443,220443,365122,1,12878,36255,96,64,64,1
203,1,"[96, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,6294528.0,796793729,796818692,796809027,796878562,5376,162813,156445,365123,2,22493,63167,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,6291456.0,797022609,797512187,797035007,797543443,144,585684,112670,365124,2,25797,35422,96,64,64,1
21,1,"[4, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,797642664,797655804,797656113,797671505,0,246170,246170,365125,1,13140,15392,96,64,64,1
203,1,"[96, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,6294528.0,797902231,797926819,797917675,797984426,16384,163420,158076,365126,2,22361,61407,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,798130707,798488824,798142502,798550110,144,520084,177980,365127,2,25020,65504,96,64,64,1
152,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,798714696,798727326,798728090,798762937,0,152605,152605,365128,1,12630,34847,96,64,64,1
203,1,"[96, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,798902135,798915467,798915542,799077906,0,65790,65790,365129,1,13332,162364,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,799131932,799490613,799143696,799556679,144,513878,171581,365130,2,25013,70686,96,64,64,1
152,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,799715018,799727941,799728260,799763267,0,222011,222011,365131,1,12923,35007,96,64,64,1
203,1,"[96, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,6294528.0,799969918,799995238,799985278,800054653,5376,163197,156925,365132,2,22843,63103,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,6291456.0,800199572,800566111,800211578,800597457,144,455573,105181,365133,2,25332,35487,96,64,64,1
21,1,"[4, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,800689949,800702041,800702638,800717326,0,247515,247515,365134,1,12092,14688,96,64,64,1
203,1,"[96, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,6294528.0,800949889,800973968,800964841,801032007,16384,158685,153309,365135,2,21906,61790,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,801173362,801534452,801185316,801597083,144,522580,179164,365136,2,26332,68351,96,64,64,1
152,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,801762798,801775938,801776247,801811766,0,151965,151965,365137,1,13140,35519,96,64,64,1
203,1,"[96, 48, 16, 16, 48, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,801950470,801963529,801963731,802102128,0,61151,61151,365138,1,13059,138397,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,802151567,802502237,802163279,802522503,144,550291,215323,365139,2,24166,24256,96,64,64,1
152,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,802724626,802739432,802737826,802746018,0,226459,226459,365140,1,14806,8192,96,64,64,1
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,802957863,802972426,802972477,803000541,2304,176412,176412,365141,1,14563,28064,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,803164390,803521046,803176953,803536849,144,731279,390775,365142,2,25184,19392,96,64,64,1
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,21233664.0,2366208.0,803910928,803937284,803927624,803971272,5376,189947,183771,365143,2,23731,37472,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,804142978,804509226,804155043,804530107,144,566196,215643,365144,2,24800,24511,96,64,64,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,804732430,804745474,804745750,804755958,0,178525,178525,365145,1,13044,10208,96,64,64,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,804921083,804934375,804934483,805071440,0,63166,63166,365146,1,13292,136957,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,805122818,805475389,805134606,805495846,144,554069,216796,365147,2,24433,23967,96,64,64,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,805699528,805712240,805712642,805722529,0,225307,225307,365148,1,12712,9887,96,64,64,1
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,805933186,805947721,805947836,805981980,2304,172444,172444,365149,1,14535,34144,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,806141960,806497000,806154424,806512816,144,457398,118717,365150,2,24968,19711,96,64,64,1
21,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,806618994,806631117,806631533,806639405,0,250267,250267,365151,1,12123,7872,96,64,64,1
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,21233664.0,2366208.0,806874778,806901981,806889672,806933351,5376,188315,181820,365152,2,24788,37184,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,807102565,807463996,807115171,807484603,144,563187,217947,365153,2,24625,24192,96,64,64,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,807687883,807702455,807702550,807712470,0,180348,180348,365154,1,14572,9920,96,64,64,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,807879805,807892566,807892818,808029743,0,64958,64958,365155,1,12761,136925,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,808082779,808444908,808094701,808465318,144,566195,219355,365156,2,24882,23777,96,64,64,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,808671424,808684376,808684673,808694529,0,224027,224027,365157,1,12952,9856,96,64,64,1
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,808903974,808918359,808918556,808952795,2304,169692,169692,365158,1,14385,34239,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,809110004,809463982,809122487,809479855,144,458007,119998,365159,2,27592,19359,96,64,64,1
21,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,809586664,809599352,809599853,809607725,0,256058,256058,365160,1,12688,7872,96,64,64,1
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,4142592.0,809848723,809872638,809863783,809925702,16384,165436,159772,365161,2,21766,56255,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,14155776.0,810073141,810564600,810085474,810608151,144,673105,197755,365162,2,28513,47327,96,64,64,1
152,1,"[4, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,810791949,810805678,810805906,810825426,0,170492,170492,365163,1,13729,19520,96,64,64,1
203,1,"[96, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,810982291,810995820,810995918,811107372,0,69311,69311,365164,1,13529,111454,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,3538944.0,811164869,811514071,811176683,811535075,144,550739,217307,365165,2,24543,24960,96,64,64,1
152,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,811738927,811752007,811752382,811759422,0,225147,225147,365166,1,13080,7040,96,64,64,1
203,1,"[96, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,811970168,811984516,811984569,812026264,2304,160732,160732,365167,1,14348,41695,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,983040.0,812174092,812535778,812186996,812547021,144,604787,259738,365168,2,24692,14976,96,64,64,1
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,29491200.0,1758720.0,812791317,812816106,812806759,812851878,5376,182460,176572,365169,2,22299,39231,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,813016402,813374935,813028450,813404250,144,553204,210331,365170,2,24636,32927,96,64,64,1
152,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,813601311,813614134,813614581,813623733,0,178716,178716,365171,1,12823,9152,96,64,64,1
203,1,"[96, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,813789496,813802239,813802449,813916367,0,65471,65471,365172,1,12743,113918,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,813970210,814318692,813981838,814346245,144,538900,207324,365173,2,26109,32831,96,64,64,1
152,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,814540347,814553124,814553569,814562593,0,219995,219995,365174,1,12777,9024,96,64,64,1
203,1,"[96, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,814768533,814782627,814782588,814846171,2304,141149,141149,365175,1,14094,63583,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,983040.0,814974381,815324928,814987320,815336336,144,460214,125917,365176,2,24704,14719,96,64,64,1
21,1,"[4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,815449865,815461778,815462253,815467725,0,252443,252443,365177,1,11913,5472,96,64,64,1
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,29491200.0,1758720.0,815705282,815729702,815720168,815765446,5376,187356,181085,365178,2,21915,39007,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,815934015,816295617,815946531,816325626,144,693618,347929,365179,2,25642,33406,96,64,64,1
152,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,816657722,816673545,816673555,816682835,0,189371,189371,365180,1,15823,9280,96,64,64,1
203,1,"[96, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,816857939,816872036,816872206,816985836,0,68670,68670,365181,1,14097,113630,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,817042434,817397801,817054506,817426882,144,546772,207036,365182,2,24750,32640,96,64,64,1
152,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,817620463,817633606,817633918,817643070,0,227835,227835,365183,1,13143,9152,96,64,64,1
203,1,"[96, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,817856320,817870773,817870905,817934231,2304,140541,140541,365184,1,14453,63326,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,983040.0,818061669,818409199,818074772,818420237,144,452950,122077,365185,2,24984,14592,96,64,64,1
21,1,"[4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,818529860,818541791,818542314,818547562,0,257563,257563,365186,1,11931,5248,96,64,64,1
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,29491200.0,1758720.0,818790423,818814736,818805125,818850500,5376,182619,176219,365187,2,21787,38975,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,819014960,819369834,819026719,819398744,144,548852,209595,365188,2,24405,32768,96,64,64,1
152,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,819595162,819608145,819608339,819617651,0,183068,183068,365189,1,12983,9312,96,64,64,1
