op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17485133905,17485146624,19232933667,19233542805,0,1376,1376,950453,1,12719,609138,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17485405109,17508107392,19233544181,19234624445,0,2336,1120,950454,2,22670432,1079048,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17508669562,17556342200,19234625565,19276110306,12800,16128,1408,950456,12,45564190,41470021,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17556776670,17556942057,19276111714,19276718068,0,1312,1312,950484,1,165387,606354,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17557203999,17558136647,19276719380,19277863995,0,2751,1408,950485,2,908695,1143272,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17558346395,17558358783,19277865403,19304887169,16896,1440,1440,950486,1,12388,27021766,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17558505647,17558517242,19304888609,19306522205,0,1376,1376,950490,1,11595,1633596,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17558788981,17558816614,19306523581,19331868905,12800,1312,1312,950491,1,27633,25345324,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17559147435,17563815507,19331870217,19332478683,0,1184,1184,950495,1,4668072,608466,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17564079138,17568903926,19332479867,19333525572,0,2624,1248,950496,2,4800436,1044329,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17569317657,17585340002,19333526820,19372926167,12800,15808,1248,950498,12,13814165,39384787,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17585779883,17585798324,19372927415,19373530025,0,1217,1217,950526,1,18441,602610,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17586052675,17592035429,19373531242,19374612081,0,2529,1184,950527,2,5959004,1079494,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17592241928,17592628466,19374613265,19399885887,16896,1184,1184,950528,1,386538,25272622,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17592772223,17592784752,19399887071,19401518874,0,1248,1248,950532,1,12529,1631803,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17593068025,17593091887,19401520122,19426560749,12800,1184,1184,950533,1,23862,25040627,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17593321888,17606641478,19426561933,19427169824,0,1312,1312,950537,1,13319590,607891,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17606918770,17621791442,19427171136,19428247048,0,2559,1248,950538,2,14848249,1074601,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17622197094,17671509784,19428248296,19469585104,12800,16353,1536,950540,12,47132751,41321991,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17671942297,17671956642,19469586640,19470192802,0,1120,1120,950568,1,14345,606162,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17672220648,17673813545,19470193922,19471384232,0,2529,1344,950569,2,1570278,1189125,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17674022491,17696436991,19471385576,19499165277,16896,1376,1376,950570,1,22414500,27779701,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17696582282,17696594174,19499166653,19500801561,0,1344,1344,950574,1,11892,1634908,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17696873968,17718397942,19500802905,19526177508,12800,1664,1664,950575,1,21523974,25374603,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17718635094,17718648129,19526179172,19526787127,0,1120,1120,950579,1,13035,607955,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17718901261,17719213828,19526788247,19527834816,0,2623,1343,950580,2,287255,1045289,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17719615216,17732796491,19527836159,19567628522,12800,15777,1376,950582,12,11008605,39777962,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17733246433,17733261366,19567629898,19568234940,0,1344,1344,950610,1,14933,605042,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17733527459,17733569552,19568236284,19569389123,0,2432,1120,950611,2,19639,1151527,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17733774451,17734741526,19569390243,19596953629,16896,1216,1216,950612,1,967075,27563386,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17734880605,17738552829,19596954845,19598587832,0,1313,1313,950616,1,3672224,1632987,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17738820234,17740973308,19598589145,19624909615,12800,1312,1312,950617,1,2153074,26320470,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17741196979,17743637722,19624910927,19625519617,0,1248,1248,950621,1,2440743,608690,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17743893037,17748098207,19625520865,19626604393,0,2528,1280,950622,2,4180385,1082280,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17748506149,17786377023,19626605673,19667288000,12800,16320,1439,950624,12,35803969,40667446,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17786812566,17786826541,19667289439,19667894002,0,1312,1312,950652,1,13975,604563,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17787231925,17788071666,19667895314,19668996602,0,2304,1152,950653,2,816436,1100136,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17788288063,17788667394,19668997754,19694944696,16896,1344,1344,950654,1,379331,25946942,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17788819735,17788832478,19694946040,19696582516,0,1184,1184,950658,1,12743,1636476,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17789116139,17789140217,19696583700,19722080508,12800,1248,1248,950659,1,24078,25496808,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17789370206,17811428328,19722081756,19722689839,0,1280,1280,950663,1,22058122,608083,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17811695944,17835209518,19722691119,19723756119,0,2593,1280,950664,2,23487566,1063687,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17835629082,17884497077,19723757399,19764334160,12800,16096,1376,950666,12,46800014,40562041,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17884936949,17884951561,19764335536,19764941666,0,1280,1280,950694,1,14612,606130,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17885217982,17885856763,19764942946,19766086857,0,2400,1152,950695,2,614163,1142663,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17886063099,17886455009,19766088009,19793388105,16896,1248,1248,950696,1,391910,27300096,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17886599425,17886611819,19793389353,19795025349,0,1152,1152,950700,1,12394,1635996,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17886903299,17886915840,19795026501,19820629483,12800,1312,1312,950701,1,12541,25602982,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17887325390,17887339705,19820630795,19821239069,0,1312,1312,950705,1,14315,608274,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17887621622,17891906058,19821240381,19822286854,0,2496,1184,950706,2,4256762,1045161,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17892317137,17913226568,19822288038,19860799949,12800,15711,1152,950708,12,18848233,38497352,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,17913659418,17913687948,19860801101,19861405343,0,1120,1120,950736,1,28530,604242,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17913946733,17920354831,19861406463,19862469800,0,2592,1280,950737,2,6381904,1062025,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,17920568344,17920580896,19862471080,19887504602,16896,1185,1185,950738,1,12552,25033522,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,17920724262,17920983366,19887505787,19889140214,0,1120,1120,950742,1,259104,1634427,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,17921277102,17921304169,19889141334,19914235719,12800,1313,1313,950743,1,27067,25094385,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,17921636571,17921653231,19914237032,19914846810,0,1088,1088,950747,1,16660,609778,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,17922016433,17952994158,19914847898,19915949633,0,2496,1184,950748,2,30944395,1100423,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,17953539915,18000810967,19915950817,19958196053,12800,16384,1408,950750,12,45176838,42230260,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,18001245263,18001258946,19958197461,19958803880,0,1312,1312,950778,1,13683,606419,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,18001520991,18001562686,19958805192,19959949518,0,2432,1184,950779,2,19387,1143078,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,18001764934,18003269074,19959950702,19986724602,16896,1472,1472,950780,1,1504140,26773900,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,18003404790,18025182768,19986726074,19988361462,0,1152,1152,950784,1,21777978,1635388,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,18025466952,18025480202,19988362614,20013568197,12800,1216,1216,950785,1,13250,25205583,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,18025710699,18047263719,20013569413,20014177751,0,1184,1184,950789,1,21553020,608338,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,18047532880,18048043282,20014178935,20015261343,0,2624,1344,950790,2,487625,1081128,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,18048444504,18061425554,20015262687,20056163603,12800,17474,1408,950792,12,10776672,40884850,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,18061839707,18061853631,20056165011,20056769734,0,1344,1344,950820,1,13924,604723,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,18062092663,18062136725,20056771078,20057914861,0,2593,1216,950821,2,19472,1142406,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,18062338668,18062350234,20057916077,20084635011,16896,1760,1760,950822,1,11566,26718934,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,18062494393,18063925529,20084636771,20086272831,0,1312,1312,950826,1,1431136,1636060,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,18064197104,18067949727,20086274143,20111519606,12800,1408,1408,950827,1,3752623,25245463,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,18068172041,18070366864,20111521014,20112129192,0,1280,1280,950831,1,2194823,608178,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,18070629295,18075313729,20112130472,20113178097,0,2528,1280,950832,2,4658977,1046377,64,256,256,1
172,1,"[0, 0]",148032,128,0.0,0.0,18075723617,18121343761,20113179377,20153332545,12800,16258,1408,950834,12,43441983,40138318,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064.0,151584768.0,18121773155,18121787458,20153333953,20153938644,0,1312,1312,950862,1,14303,604691,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,18122052546,18122698267,20153939956,20155075643,0,2304,1184,950863,2,623921,1134567,64,256,256,1
201,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3096,256,77611401216.0,103415808.0,18122899932,18123341007,20155076827,20182687005,16896,1440,1440,950864,1,441075,27610178,64,256,256,1
166,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0.0,0.0,18123484980,18123935681,20182688445,20184321081,0,1376,1376,950868,1,450701,1632636,64,256,256,1
201,1,"[4, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,77611401216.0,217104384.0,18124199050,18124223054,20184322457,20210283200,12800,1344,1344,950869,1,24004,25960743,64,256,256,1
21,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,12632064.0,151584768.0,18124449854,18124462591,20210284544,20210892947,0,1312,1312,950873,1,12737,608403,64,256,256,1
0,1,"[4, 64, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,18124729811,18147815761,20210894259,20211959708,0,2336,1120,950874,2,23061601,1064233,64,256,256,1
