op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,34406400.0,7973658334,7973673175,7973745560,7973925109,0,1184,1184,180815,1,14841,179549,4,160,160,3
152,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,7973912779,7973926151,7973926293,7974026195,0,216892,216892,180816,1,13372,99902,4,160,160,3
203,1,"[4, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7974228239,7974244069,7974243087,7977291770,18688,72158,72158,180817,1,15830,3048683,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,45875200.0,7977351243,7977731777,7977363928,7977967150,272,383193,18208,180818,2,26266,238237,4,160,160,3
152,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,7977972646,7977985989,7977985358,7978083468,0,229180,229180,180819,1,13343,98110,4,160,160,3
203,1,"[4, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,7978298006,7978323538,7978312648,7991676157,4352,-2010684,69663,180820,2,23452,15443856,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,45875200.0,7991732662,7992313559,7991745820,7992547630,272,593909,29215,180821,2,28324,237116,4,160,160,3
152,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,7992563650,7992577600,7992576845,7992674891,0,101375,101375,180822,1,13950,98046,4,160,160,3
199,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,7992762622,7992777749,7992776266,7992834793,16,221852,221852,180823,1,15127,58527,4,160,160,3
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,7993041926,7993180618,7993056645,7993360320,24576,117215,128765,180824,5,47334,315225,4,160,160,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,7993476272,7993492867,7993489085,7993491581,0,265212,265212,180825,1,16595,2496,4,160,160,3
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,7993742660,7993795825,7993756793,7993799000,4352,201980,186844,180826,2,23810,27071,4,160,160,3
156,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,7993974529,7993986521,7993985844,7993993524,0,140094,140094,180827,1,11992,7680,4,160,160,3
23,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,1433600.0,22944768.0,7994122370,7994134222,7994133618,7994229296,0,189437,189437,180828,1,11852,95678,4,160,160,3
203,1,"[4, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7994405413,7994419337,7994418733,7997464343,18688,377178,377178,180829,1,13924,3045610,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,45875200.0,7997826570,7998231236,7997841521,7998465478,272,387225,608,180830,2,31689,237340,4,160,160,3
21,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,34406400.0,7998367842,7998381680,7998466086,7998644835,0,640,640,180831,1,13838,178749,4,160,160,3
152,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,7998599848,7998612493,7998645475,7998744545,0,164605,164605,180832,1,12645,99070,4,160,160,3
203,1,"[4, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7998893648,7998920676,7998909150,8003538477,20736,80894,72350,180833,2,25354,4620783,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8003597978,8003989708,8003610827,8004144418,272,544279,168861,180834,2,28251,158173,4,160,160,3
203,1,"[4, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,8004298782,8004313939,8004313279,8010367157,18688,67103,67103,180835,1,15157,6053878,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,91750400.0,8010421438,8010809134,8010434260,8011270021,272,372506,576,180836,2,26825,463831,4,160,160,3
152,1,"[8, 4, 448, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,8011058804,8011073166,8011270597,8011469185,0,1408,1408,180837,1,14362,198588,4,160,160,3
203,1,"[4, 448, 40, 40, 448, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,8011327473,8011369212,8011470593,8019432213,12544,-7909653,72671,180838,4,36839,15943944,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8019490809,8019909343,8019504884,8020064106,272,513207,111806,180839,2,29004,157821,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8020162468,8020176586,8020175912,8020221928,0,139453,139453,180840,1,14118,46016,4,160,160,3
199,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8020348358,8020361936,8020361381,8020393285,16,239323,239323,180841,1,13578,31904,4,160,160,3
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,8020619008,8020760635,8020632608,8021204950,24576,-18752,7616,180842,5,45225,598710,4,160,160,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,8021197647,8021213716,8021212566,8021215414,0,287067,287067,180843,1,16069,2848,4,160,160,3
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8021488571,8021542097,8021502481,8021545264,4352,193884,178525,180844,2,23847,27424,4,160,160,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8021711975,8021724149,8021723789,8021731341,0,139709,139709,180845,1,12174,7552,4,160,160,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,716800.0,11483136.0,8021859867,8021871541,8021871050,8021911882,0,278715,278715,180846,1,11674,40832,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,8022176896,8022191544,8022190597,8025740135,18688,63262,63262,180847,1,14648,3549538,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8025790806,8026162645,8025803397,8026315869,272,356729,671,180848,2,26417,156414,4,160,160,3
21,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,17203200.0,8026301465,8026313642,8026316540,8026404731,0,118654,118654,180849,1,12177,88191,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8026512286,8026523792,8026523385,8026573816,0,239804,239804,180850,1,11506,50431,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,8026800446,8026817197,8026813620,8030351606,18688,76798,76798,180851,1,16751,3537986,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8030413655,8030816058,8030428404,8030969259,272,495544,111038,180852,2,30326,156349,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8031066365,8031080407,8031080297,8031127080,0,262843,262843,180853,1,14042,46783,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,8031376024,8031418351,8031389923,8039277401,12544,-7796856,83262,180854,4,37435,15767596,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8039344099,8039780931,8039360663,8039934157,272,545175,127870,180855,2,30491,156189,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8040047791,8040065732,8040062027,8040107050,0,146718,146718,180856,1,17941,45023,4,160,160,3
199,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8040240542,8040254191,8040253768,8040287559,16,224572,224572,180857,1,13649,33791,4,160,160,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,8040498058,8040562461,8040512131,8041691822,12544,9440,576,180858,3,31201,1170827,4,160,160,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,8040843847,8040856717,8041692398,8041694926,0,672,672,180859,1,12870,2528,4,160,160,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8041111237,8041167108,8041695598,8041742637,4352,1377,704,180860,2,22987,46366,4,160,160,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8041332940,8041344281,8041743341,8041750765,0,640,640,180861,1,11341,7424,4,160,160,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,716800.0,11483136.0,8041472615,8041483691,8041751405,8041792908,0,608,608,180862,1,11076,41503,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,8041757735,8041771830,8041793516,8045330798,18688,72447,72447,180863,1,14095,3537282,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8045390026,8045771356,8045403245,8045924836,272,365946,640,180864,2,27240,156285,4,160,160,3
21,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,17203200.0,8045901224,8045914514,8045925476,8046013186,0,123230,123230,180865,1,13290,87710,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8046124822,8046136992,8046136416,8046187167,0,395833,395833,180866,1,12170,50751,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,8046568387,8046583797,8046583000,8050121946,18688,72511,72511,180867,1,15410,3538946,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8050180858,8050574148,8050194457,8050727664,272,479255,102494,180868,2,27922,156446,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8050817229,8050830783,8050830158,8050876493,0,251068,251068,180869,1,13554,46335,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,8051114019,8051150766,8051127561,8059009758,12544,-7820631,69215,180870,4,32050,15772043,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8059066550,8059471751,8059078973,8059625139,272,506167,116222,180871,2,26076,156221,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8059727873,8059741960,8059741361,8059786512,0,147102,147102,180872,1,14087,45151,4,160,160,3
199,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8059920781,8059934213,8059933614,8059966925,16,220956,220956,180873,1,13432,33311,4,160,160,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,8060174581,8060239942,8060187881,8061369268,12544,11168,673,180874,3,32957,1170892,4,160,160,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,8060520938,8060533931,8061369941,8061372500,0,641,641,180875,1,12993,2559,4,160,160,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8060777723,8060831149,8061373141,8061420052,4352,1247,639,180876,2,23258,46303,4,160,160,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8060997548,8061009104,8061420691,8061428147,0,609,609,180877,1,11556,7456,4,160,160,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,716800.0,11483136.0,8061141027,8061152100,8061428756,8061471027,0,672,672,180878,1,11073,42271,4,160,160,3
203,1,"[4, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,8061438107,8061452194,8061471699,8065009141,18688,66782,66782,180879,1,14087,3537442,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,5734400.0,22937600.0,8065062943,8065448958,8065075923,8065602250,272,370650,640,180880,2,27146,156317,4,160,160,3
21,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,17203200.0,8065581859,8065594822,8065602890,8065692937,0,130301,130301,180881,1,12963,90047,4,160,160,3
152,1,"[8, 4, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,8065811387,8065823829,8065823238,8065872613,0,261404,261404,180882,1,12442,49375,4,160,160,3
