op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,765927480,765938582,765938573,765959629,0,107998,107998,60309,1,11102,21056,8,256,256,2
199,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,766057217,766067583,766067627,766152906,0,174013,174013,60310,1,10366,85279,8,256,256,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,766315087,766326809,766326919,767236568,0,736,736,60312,1,11722,909649,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,766518511,766531123,767237304,767240664,0,768,768,60314,1,12612,3360,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,766675888,766686992,767241432,767245624,0,3232,3232,60315,1,11104,4192,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,766865110,766878479,767248856,767403542,0,767,767,60316,1,13369,154686,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,767150595,767166509,767404309,767407574,0,736,736,60318,1,15914,3265,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,767367736,767382452,767408310,767412565,0,204733,204733,60319,1,14716,4255,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 745, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 745, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,48824320.0,3123016.0,767605706,767617200,767617298,767658450,0,863,863,60320,1,11494,41152,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 745, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 745, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,48824320.0,3123016.0,767618810,767625480,767659313,767663346,0,108734,108734,60321,1,6670,4033,8,256,256,2
181,1,"[2, 8, 745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,767761082,767882686,767772080,767885262,16,523319,432217,60322,5,41521,22080,8,256,256,2
181,2,"[2, 8, 745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,768305014,768483825,768317479,768489892,0,234684,75647,60322,4,33177,13376,8,256,256,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 745, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 745, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,48824320.0,3123016.0,768557095,768621955,768565539,768660161,0,237020,223292,60321,2,27770,80894,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,768858359,768868011,768883453,768887005,0,41984,41984,60319,1,9652,3552,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,768919176,768929395,768928989,768932349,0,810867,810867,60318,1,10219,3360,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,769317173,769325795,769743216,769747056,0,736,736,60315,1,8622,3840,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,769362033,769371330,769747792,769751087,0,4156541,4156541,60314,1,9297,3295,8,256,256,2
199,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,769750632,769775135,773907628,774028842,0,1472,768,60310,2,17034,120510,8,256,256,2
183,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,769818621,769844169,774029610,774102953,0,1600,832,60309,2,15950,72575,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,769882753,769891779,774103785,774125032,0,864,864,60308,1,9026,21247,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,769973680,769983868,774125896,774169832,256,8064,8064,60307,1,10188,43936,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,770227180,770427855,774177896,774970907,2112,66015,56575,60306,9,54739,783571,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,770524068,770530213,775027482,775054841,0,768,768,60305,1,6145,27359,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,770586164,770592991,775055609,775099033,256,8223,8223,60304,1,6827,43424,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,770753645,770945536,775107256,775900556,2112,65376,56607,60303,9,53145,784531,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,771067256,771075393,775957163,775985130,0,736,736,60302,1,8137,27967,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,771134284,771141390,775985866,776029929,256,7904,7904,60301,1,7106,44063,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,771300465,771498511,776037833,776832412,2112,65759,56767,60300,9,51615,785587,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,771597065,771603364,776889179,776915771,0,672,672,60299,1,6299,26592,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,771663745,771670647,776916443,776960218,256,8160,8160,60298,1,6902,43775,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,771832456,772031045,776968378,777767597,2112,65568,56672,60297,9,53675,790323,8,256,256,2
183,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,772133448,772150482,777824269,778123752,0,1440,672,60296,2,11758,298715,8,256,256,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,772180847,772187575,778124424,778222246,0,768,768,60295,1,6728,97822,8,256,256,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,772252258,772258806,778223014,778375907,256,7904,7904,60294,1,6548,152893,8,256,256,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,772415132,772623229,778383811,780806044,2112,62751,53183,60293,13,71636,2412665,8,256,256,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,772720437,772726541,780859227,780959449,0,640,640,60292,1,6104,100222,8,256,256,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,772784627,772791296,780960089,781112695,256,8032,8032,60291,1,6669,152606,8,256,256,2
