op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3195227350,3195240113,3199517873,3200265001,0,57279,57279,225548,1,12763,747128,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,3200310916,3200669137,3200322280,3202067027,272,344732,960,225549,2,24620,1400975,8,384,384,3
152,1,"[8, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,3200911407,3200925007,3202067987,3202395183,0,608,608,225550,1,13600,327196,8,384,384,3
203,1,"[8, 64, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3201197391,3201219048,3202395791,3233460603,20736,71071,70431,225551,2,20216,31064172,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3233518923,3234027951,3233531034,3234444623,272,491194,608,225552,2,28620,423003,8,384,384,3
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,3234293912,3234308391,3234445231,3235935837,4352,59744,59744,225553,1,14479,1490606,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,3235983892,3236342030,3235995581,3237232685,272,344317,737,225554,2,24466,893524,8,384,384,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,3236577954,3236590975,3237233422,3237599753,0,672,672,225555,1,13021,366331,8,384,384,3
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,3236789797,3236803521,3237600425,3238206210,0,57375,57375,225556,1,13724,605785,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,3238252995,3238610786,3238263585,3240013933,272,345211,992,225557,2,23629,1406129,8,384,384,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,3238851770,3238864550,3240014925,3240379240,0,672,672,225558,1,12780,364315,8,384,384,3
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3239136401,3239158154,3240379912,3275659969,20736,66944,66400,225559,2,20428,35279513,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3275714822,3276072961,3275726369,3276493431,272,344380,736,225560,2,24475,423418,8,384,384,3
35,1,"[8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,3276191988,3276204275,3276494167,3276680181,0,608,608,225561,1,12287,186014,8,384,384,3
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,3276455025,3276468880,3276680789,3278170020,4352,64095,64095,225562,1,13855,1489231,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,3278222200,3278585952,3278234115,3279475603,272,349404,673,225563,2,25065,892757,8,384,384,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,3278825519,3278838339,3279476276,3279842991,0,640,640,225564,1,12820,366715,8,384,384,3
203,1,"[8, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,3279022583,3279035529,3279843631,3280203819,0,68799,68799,225565,1,12946,360188,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,3280261667,3280618119,3280272618,3280976258,272,343292,992,225566,2,23986,361340,8,384,384,3
152,1,"[8, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,3280860367,3280873925,3280977250,3281067008,0,672,672,225567,1,13558,89758,8,384,384,3
199,1,"[8, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,3281036861,3281048757,3281067680,3281115424,16,168830,168830,225568,1,11896,47744,8,384,384,3
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3281271011,3281326902,3281284254,3281330525,4352,291485,277757,225569,2,24881,32543,8,384,384,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,3281597017,3281608749,3281608282,3281610810,0,239709,239709,225570,1,11732,2528,8,384,384,3
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3281838338,3281888678,3281850519,3281892023,4352,201917,175517,225571,2,20976,15104,8,384,384,3
244,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3282057029,3282067935,3282067540,3282070453,0,273180,273180,225572,1,10906,2913,8,384,384,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,1327104.0,21238272.0,3282331880,3282344366,3282343633,3282421872,0,215838,215838,225573,1,12486,78239,8,384,384,3
203,1,"[8, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3282624982,3282638786,3282637710,3283367813,4352,65855,65855,225574,1,13804,730103,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3283422044,3283783033,3283433668,3283909310,272,525786,179326,225575,2,24618,129182,8,384,384,3
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3284075535,3284089434,3284088636,3285792648,18688,64479,64479,225576,1,13899,1704012,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3285845506,3286208984,3285857127,3286558847,272,349628,576,225577,2,25055,352668,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3286449324,3286462639,3286559423,3286713277,0,672,672,225578,1,13315,153854,8,384,384,3
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,3286647420,3286660586,3286713949,3287281846,0,57119,57119,225579,1,13166,567897,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3287328474,3287682864,3287338965,3288176107,272,341788,704,225580,2,23635,496058,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3287918619,3287931433,3288176811,3288328234,0,576,576,225581,1,12814,151423,8,384,384,3
199,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,3288090349,3288101911,3288328810,3288409161,16,640,640,225582,1,11562,80351,8,384,384,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3288323765,3288374623,3288409801,3288460168,4352,196094,195134,225583,2,21554,49407,8,384,384,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,3288643966,3288655548,3288655302,3288657990,0,251357,251357,225584,1,11582,2688,8,384,384,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3288896758,3288946089,3288909347,3288949282,4352,195390,173406,225585,2,21409,17951,8,384,384,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3289111931,3289122990,3289122688,3289125824,0,128767,128767,225586,1,11059,3136,8,384,384,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35397120.0,3289244402,3289254708,3289254591,3289392029,0,141662,141662,225587,1,10306,137438,8,384,384,3
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3289521223,3289534526,3289533691,3290732109,4352,66207,66207,225588,1,13303,1198418,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3290786405,3291149662,3290798316,3291274694,272,356892,8384,225589,2,24453,127870,8,384,384,3
35,1,"[8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,3291272346,3291283632,3291283078,3291361957,0,212158,212158,225590,1,11286,78879,8,384,384,3
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3291561444,3291574783,3291574115,3293278414,18688,59840,59840,225591,1,13339,1704299,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3293326741,3293696428,3293338254,3294046437,272,355867,608,225592,2,24524,352924,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3293932698,3293946007,3294047045,3294199779,0,608,608,225593,1,13309,152734,8,384,384,3
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,3294132327,3294145726,3294200387,3294767869,0,64446,64446,225594,1,13399,567482,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3294820525,3295186794,3294832315,3295682738,272,351932,640,225595,2,25221,499131,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3295427924,3295440629,3295683378,3295835088,0,672,672,225596,1,12705,151710,8,384,384,3
199,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,3295600536,3295612452,3295835760,3295916079,16,640,640,225597,1,11916,80319,8,384,384,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3295834980,3295886535,3295916719,3295967118,4352,199678,198622,225598,2,21540,49343,8,384,384,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,3296154107,3296166123,3296165740,3296168236,0,241533,241533,225599,1,12016,2496,8,384,384,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3296397832,3296446420,3296409769,3296449768,4352,194461,172478,225600,2,20877,18016,8,384,384,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3296611915,3296622511,3296622246,3296625574,0,139390,139390,225601,1,10596,3328,8,384,384,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35397120.0,3296754276,3296765181,3296764964,3296903235,0,141982,141982,225602,1,10905,138271,8,384,384,3
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3297032998,3297045872,3297045217,3298244147,4352,68447,68447,225603,1,12874,1198930,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3298300973,3298665701,3298312594,3298792524,272,357436,7232,225604,2,24267,129726,8,384,384,3
35,1,"[8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,3298787676,3298799935,3298799756,3298878763,0,196574,196574,225605,1,12259,79007,8,384,384,3
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3299063073,3299075965,3299075337,3300846195,18688,65472,65472,225606,1,12892,1770858,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,3300899962,3301264020,3300911667,3301941158,272,644377,294909,225607,2,24671,680023,8,384,384,3
243,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,3301451303,3301460586,3302236067,3302542527,0,704,704,225608,1,9283,306460,8,384,384,3
203,1,"[8, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,3301645579,3301657745,3302543231,3302733853,0,60095,60095,225610,1,12166,190622,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,3302783781,3303144354,3302793948,3303384757,272,422428,75616,225611,2,24003,243997,8,384,384,3
243,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,3303331293,3303340531,3303460373,3303539379,0,77664,77664,225612,1,9238,79006,8,384,384,3
203,1,"[8, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,3303604394,3303618016,3303617043,3304566599,4352,64768,64768,225614,1,13622,949556,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,3304620550,3304992874,3304631367,3305052801,272,600697,242365,225615,2,24342,63102,8,384,384,3
203,1,"[8, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,64,0.0,0.0,3305281503,3305294989,3305295166,3305997302,4352,64703,64703,225616,1,13486,702136,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,7372800.0,29491200.0,3306050378,3306549453,3306062005,3306696685,272,584633,100415,225617,2,25808,150462,8,384,384,3
243,1,"[8, 8, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,3306746811,3306756832,3306797100,3306865612,0,87839,87839,225618,1,10021,68512,8,384,384,3
203,1,"[8, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,3306942244,3306954042,3306953451,3307064681,0,69311,69311,225620,1,11798,111230,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,7372800.0,29491200.0,3307124097,3307474741,3307133992,3307674370,272,400955,63263,225621,2,23182,202686,8,384,384,3
243,1,"[8, 8, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,3307659774,3307668874,3307737633,3307804896,0,136319,136319,225622,1,9100,67263,8,384,384,3
203,1,"[8, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,3307928653,3307942064,3307941215,3308734645,4352,64543,64543,225624,1,13411,793430,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,3308787779,3309145581,3308799188,3309205808,272,414715,71455,225625,2,24711,63360,8,384,384,3
35,1,"[8, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,3309266026,3309277249,3309277263,3309305998,0,255677,255677,225626,1,11223,28735,8,384,384,3
