op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1002890215,1002908958,1002908662,1002913079,0,472316,472316,57882,1,18743,4417,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1003367319,1003428637,1003385395,1003440467,0,295646,258526,57883,2,27297,17952,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1003682751,1003702345,1003698993,1003751441,32768,161695,161695,57884,1,19594,52448,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1003897008,1003912871,1003913136,1003918256,0,410781,410781,57888,1,15863,5120,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1004305932,1004330403,1004329037,1004377549,40960,1888,1888,57889,1,24471,48512,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1004332869,1004345197,1004379437,1004387277,0,445341,445341,57891,1,12328,7840,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1004811429,1004833910,1004832618,1004841130,0,393246,393246,57893,1,22481,8512,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1005218422,1005278804,1005234376,1005290823,0,538205,500125,57894,2,25152,18367,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1005773981,1010067230,1005790948,1010088360,40960,4743330,593117,57896,13,195450,147199,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1010662442,1010681664,1010681477,1010685957,0,325757,325757,57924,1,19222,4480,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1010995754,1011053132,1011011714,1011065058,0,289117,253662,57925,2,25116,17889,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1011301896,1011318943,1011318720,1011370848,32768,160095,160095,57926,1,17047,52128,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1011514989,1011533632,1011530943,1011536703,0,405053,405053,57930,1,18643,5760,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1011918548,1011943419,1011941756,1011989852,40960,1888,1888,57931,1,24871,48096,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1011945984,1011958449,1011991740,1011999484,0,668668,668668,57933,1,12465,7744,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1012650525,1012668305,1012668152,1012676632,0,326878,326878,57935,1,17780,8480,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1012986574,1013047288,1013003510,1013059158,0,525853,488541,57936,2,26622,18336,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1013530866,1017170489,1013547699,1017184027,40960,4220645,731707,57938,13,238843,147390,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1017897188,1017915858,1017915734,1017920182,0,311774,311774,57966,1,18670,4448,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1018215473,1018274656,1018231956,1018286452,0,286782,250206,57967,2,26015,17920,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1018519864,1018536645,1018536658,1018589266,32768,166143,166143,57968,1,16781,52608,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1018738576,1018755231,1018755409,1018760369,0,405597,405597,57972,1,16655,4960,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1019132279,1019167692,1019165966,1019214382,40960,1696,1696,57973,1,35413,48416,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1019170472,1019182728,1019216078,1019223822,0,449117,449117,57975,1,12256,7744,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1019652065,1019674479,1019672939,1019681451,0,393373,393373,57977,1,22414,8512,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1020058829,1020118170,1020074824,1020129992,0,684124,647228,57978,2,25573,18272,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1020758478,1023577665,1020777220,1023601362,40960,3264393,588252,57980,13,192182,148001,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1024171413,1024190024,1024189614,1024194126,0,324318,324318,58008,1,18611,4512,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1024502384,1024560721,1024518444,1024572811,0,283423,247263,58009,2,25667,18207,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1024803841,1024820078,1024820074,1024873770,32768,151871,151871,58010,1,16237,53696,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1025008877,1025025515,1025025641,1025030985,0,394269,394269,58014,1,16638,5344,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1025403301,1025430774,1025425254,1025473286,40960,1696,1696,58015,1,27473,48032,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1025433384,1025446578,1025474982,1025482758,0,448541,448541,58017,1,13194,7776,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1025910256,1025932722,1025931299,1025939811,0,389853,389853,58019,1,22466,8512,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1026313065,1026373907,1026329664,1026385792,0,542589,504733,58020,2,25732,18272,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1026873078,1029845067,1026890525,1029868394,40960,3411944,581020,58022,13,189981,146945,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1030430686,1030449654,1030449414,1030453862,0,339678,339678,58050,1,18968,4448,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1030776703,1030835579,1030793540,1030847491,0,286048,250015,58051,2,26119,17918,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1031070935,1031097619,1031097506,1031149761,32768,154048,154048,58052,1,26684,52255,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1031288207,1031304200,1031303809,1031309664,0,395294,395294,58056,1,15993,5855,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1031683009,1031706268,1031704958,1031753117,40960,1824,1824,58057,1,23259,48159,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1031708669,1031720856,1031754941,1031762782,0,444829,444829,58059,1,12187,7841,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1032186771,1032209309,1032207611,1032216315,0,389533,389533,58061,1,22538,8704,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1032589877,1032655008,1032605848,1032666840,0,536477,493853,58062,2,25456,18368,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1033143395,1036132208,1033160693,1036156449,40960,3426249,578685,58064,13,191036,148192,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1036717110,1036735411,1036735134,1036739614,0,323390,323390,58092,1,18301,4480,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1037046587,1037109055,1037063004,1037120795,0,287806,247934,58093,2,25994,17919,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1037352521,1037368679,1037368729,1037422073,32768,151871,151871,58094,1,16158,53344,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1037557861,1037573797,1037573944,1037579640,0,400702,400702,58098,1,15936,5696,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1037957841,1037981832,1037980342,1038028789,40960,1824,1824,58099,1,23991,48447,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1037984303,1037996259,1038030613,1038038357,0,444222,444222,58101,1,11956,7744,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1038461433,1038484020,1038482579,1038491155,0,400765,400765,58103,1,22587,8576,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1038875363,1038935747,1038891920,1038947599,0,535165,497981,58104,2,25769,18495,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1039428718,1042400905,1039445580,1042424537,40960,3416972,584925,58106,13,188394,146910,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1042991203,1043009987,1043009462,1043014102,0,328349,328349,58134,1,18784,4640,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1043325904,1043387889,1043342451,1043399891,0,287678,248222,58135,2,26481,17984,2,64,64,2
201,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,160432128,2515968,1043631933,1043648175,1043648113,1043699825,32768,151807,151807,58136,1,16242,51712,2,64,64,2
166,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1043835766,1043851482,1043851632,1043856976,0,399006,399006,58140,1,15716,5344,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,160432128,2594304,1044222386,1044257610,1044255982,1044304621,40960,1920,1920,58141,1,35224,48639,2,64,64,2
201,1,"[2, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,2594304,1044260389,1044273313,1044306541,1044314317,0,440765,440765,58143,1,12924,7776,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1044734595,1044756412,1044755082,1044763754,0,389694,389694,58145,1,21817,8672,2,64,64,2
0,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0,0,1045137669,1045200373,1045153448,1045212359,0,540028,499421,58146,2,24978,18304,2,64,64,2
172,1,"[0, 0]",192,512,0,0,1045694811,1048509821,1045711780,1048533970,40960,3469420,795259,58148,13,187558,148029,2,64,64,2
21,1,"[2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,156672,1049310642,1049329424,1049329229,1049333677,0,308446,308446,58176,1,18782,4448,2,64,64,2
