op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,21561715321,21561724259,21561949912,21562113815,0,576,576,2293034,1,8938,163903,256,32,32,3
203,1,"[256, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,21561974049,21561987163,21562114391,21564933499,4352,61695,61695,2293035,1,13114,2819108,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,21564984333,21565332090,21564995194,21565649908,272,440604,106559,2293036,2,23623,320669,256,32,32,3
159,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,21565511427,21565519655,21565756467,21566101551,0,704,704,2293037,1,8228,345084,256,32,32,3
203,1,"[256, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,21565788060,21565803364,21566102255,21566979239,4352,64319,64319,2293039,1,15304,876984,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,21567032546,21567380868,21567043558,21567593793,272,421946,87326,2293040,2,23449,215615,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21567668225,21567682043,21567681119,21582591563,18688,83455,83455,2293041,1,13818,14910444,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,21582663089,21583036915,21582675018,21583566402,272,569338,210429,2293042,2,27667,532475,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,21583229789,21583238645,21583776831,21584459001,0,575,575,2293043,1,8856,682170,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,21583518032,21583532394,21584459576,21586187527,4352,60320,60320,2293045,1,14362,1727951,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,21586236543,21586587342,21586247847,21586794081,272,331229,672,2293046,2,31902,215677,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,21586761337,21587015128,21586794753,21587066719,0,271197,56703,2293047,3,32835,57472,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,21587114393,21587123525,21587123422,21587207517,0,199422,199422,2293048,1,9132,84095,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21587394593,21587407829,21587406939,21602238632,18688,61919,61919,2293049,1,13236,14831693,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,21602288991,21602783176,21602300551,21603307453,272,689625,210110,2293050,2,25948,527387,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,21602966858,21602975399,21603517563,21604192660,0,736,736,2293051,1,8541,675097,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,21603240586,21603254552,21604193396,21605904643,4352,57855,57855,2293053,1,13966,1711247,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,21605951357,21606295119,21605962498,21606506301,272,330717,672,2293054,2,24209,213758,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,21606464092,21606727486,21606506973,21606779482,0,271870,57152,2293055,3,32880,57791,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,21606827346,21606836600,21606836634,21606919929,0,194270,194270,2293056,1,9254,83295,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21607102107,21607114938,21607114199,21621876996,18688,59392,59392,2293057,1,12831,14762797,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,21621925452,21622273428,21621936388,21622797819,272,545050,210878,2293058,2,23544,527259,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,21622458363,21622466663,21623008697,21623684050,0,736,736,2293059,1,8300,675353,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,21622736069,21622749452,21623684786,21625396609,4352,62624,62624,2293061,1,13383,1711823,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,21625448692,21625793167,21625459233,21626004155,272,331900,672,2293062,2,23036,213694,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,21625961456,21626212542,21626004827,21626264665,0,258653,56575,2293063,3,31099,57760,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,21626312605,21626321261,21626321240,21626404599,0,202334,202334,2293064,1,8656,83359,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21626594650,21626607663,21626606933,21641362434,18688,69056,69056,2293065,1,13013,14755501,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,21641419813,21641792708,21641431490,21642316889,272,569018,210654,2293066,2,24971,527035,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,21641982330,21641991489,21642527543,21643202480,0,640,640,2293067,1,9159,674937,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,21642267065,21642281371,21643203120,21644857568,4352,63999,63999,2293069,1,14306,1654448,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,21644910639,21645255874,21644921567,21645466938,272,332221,544,2293070,2,23526,213694,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,21645425085,21645676779,21645467482,21645728951,0,260349,56735,2293071,3,31782,57855,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,21645776661,21645785762,21645785686,21645869429,0,336733,336733,2293072,1,9101,83743,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21646193049,21646207045,21646206162,21650735845,18688,59167,59167,2293073,1,13996,4529683,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,21650783759,21651133799,21650795012,21651375615,272,390780,54847,2293074,2,24210,244670,256,32,32,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,21651317395,21651325715,21651430462,21651607484,0,673,673,2293075,1,8320,177022,256,32,32,3
203,1,"[256, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,21651583375,21651596279,21651608157,21652309173,4352,58848,58848,2293077,1,12904,701016,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,21652357412,21652699446,21652368021,21652799440,272,519003,190591,2293078,2,23027,103007,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21652976924,21652993162,21652990031,21666162380,18688,62303,62303,2293079,1,16238,13172349,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,21666213363,21666560545,21666224683,21666945732,272,422300,88959,2293080,2,23877,387708,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,21666748812,21666757776,21667034691,21667320224,0,736,736,2293081,1,8964,285533,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,21667011965,21667025418,21667320960,21668481108,4352,54880,54880,2293083,1,13453,1160148,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,21668524934,21668867824,21668535988,21668967376,272,410652,81759,2293084,2,23931,102495,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,21669037405,21669293032,21669049135,21669311660,0,327868,89663,2293085,3,31942,24320,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,21669392393,21669401309,21669401323,21669426603,0,250046,250046,2293086,1,8916,25280,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21669664240,21669677302,21669676649,21682846086,18688,61151,61151,2293087,1,13062,13169437,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,21682896505,21683244230,21682907237,21683628862,272,423419,89119,2293088,2,23297,387325,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,21683423413,21683431382,21683717981,21684003194,0,704,704,2293089,1,7969,285213,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,21683683584,21683697039,21684003898,21685163822,4352,61728,61728,2293091,1,13455,1159924,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,21685214922,21685559552,21685225550,21685660393,272,413212,81920,2293092,2,23333,103551,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,21685730922,21685981753,21685742313,21685999430,0,324060,90367,2293093,3,31274,23424,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,21686081098,21686089856,21686089797,21686113829,0,383452,383452,2293094,1,8758,24032,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21686484172,21686497994,21686497281,21699655070,18688,86431,86431,2293095,1,13822,13157789,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,21699729557,21700100566,21699741501,21700481974,272,445659,89407,2293096,2,25718,384221,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,21700293740,21700302518,21700571381,21700854962,0,640,640,2293097,1,8778,283581,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,21700569126,21700583088,21700855602,21702012615,4352,56639,56639,2293099,1,13962,1157013,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,21702058263,21702404902,21702069254,21702504226,272,419804,86911,2293100,2,23861,102079,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,21702574177,21702834583,21702591137,21702850878,0,331198,93728,2293101,3,37147,22271,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,21702935956,21702944557,21702944606,21702969405,0,253470,253470,2293102,1,8601,24799,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21703210681,21703223432,21703222875,21716377848,18688,56223,56223,2293103,1,12751,13154973,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,21716422856,21716772212,21716434071,21717153936,272,423772,88447,2293104,2,24078,384540,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,21716950236,21716958336,21717242383,21717526060,0,672,672,2293105,1,8100,283677,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,21717213739,21717226540,21717526732,21718681825,4352,57248,57248,2293107,1,12801,1155093,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,21718728320,21719067654,21718739073,21719166940,272,403803,78143,2293108,2,23481,102207,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,21719233645,21719489156,21719245083,21719505081,0,332061,93631,2293109,3,31291,21568,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,21719589837,21719598577,21719598712,21719624567,0,257470,257470,2293110,1,8740,25855,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21719868992,21719892582,21719882037,21724365800,20736,66656,58400,2293111,2,21876,4475507,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,21724413419,21724760282,21724424200,21725141921,272,422683,89279,2293112,2,22831,384317,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,21724940386,21724948464,21725231200,21725515005,0,608,608,2293113,1,8078,283805,256,32,32,3
203,1,"[256, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,21725129197,21725141268,21725515613,21725583676,0,54208,54208,2293115,1,12071,68063,256,32,32,3
