op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25168896.0,785960174,785970240,785970557,786087323,0,171486,171486,455927,1,10066,116766,96,256,256,2
203,1,"[96, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,201326592.0,25166336.0,786245910,786269022,786258809,786411319,5376,75423,67999,455928,2,21015,145086,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,786468895,786832532,786479318,787318538,640,318107,704,455929,4,39634,521817,96,256,256,2
203,1,"[96, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,905969664.0,69208320.0,787099110,787121418,787319242,787812964,5376,63775,63071,455930,2,20324,493018,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,226492416.0,226492416.0,787865138,788229753,787876035,789239664,640,320379,672,455931,4,36844,1043922,96,256,256,2
152,1,"[2, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,788462856,788474217,789240336,789700170,0,640,640,455932,1,11361,459834,96,256,256,2
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,788653204,788665899,789700810,790163971,0,59423,59423,455933,1,12695,463161,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,790212441,790572622,790223394,790801851,640,322426,8223,455934,4,37647,264254,96,256,256,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,790799753,790810402,790810074,790925849,0,142174,142174,455935,1,10649,115775,96,256,256,2
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,339738624.0,18877824.0,791054804,791077603,791068023,791186133,5376,114751,107519,455936,2,20535,110878,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,791282992,791643077,791293652,791768429,640,465945,153470,455937,4,36087,162302,96,256,256,2
203,1,"[96, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,415236096.0,22024320.0,791909221,791930679,791921899,792093257,5376,67167,60799,455938,2,19556,164990,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,792143961,792502089,792154056,792855262,640,314653,737,455939,4,35362,387290,96,256,256,2
152,1,"[2, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,792728228,792738798,792855999,792997757,0,639,639,455940,1,10570,141758,96,256,256,2
203,1,"[96, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,792954123,792968620,792998396,793188378,17536,61023,61023,455941,1,14497,189982,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,793238290,793736459,793249401,794082894,640,447546,608,455942,4,42723,386555,96,256,256,2
152,1,"[2, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,793968188,793979324,794083502,794225228,0,7712,7712,455943,1,11136,141726,96,256,256,2
203,1,"[96, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,415236096.0,22024320.0,794220047,794242063,794232940,794367274,5376,87230,80287,455944,2,20024,127391,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,794437281,794790397,794447561,794915746,640,309468,1344,455945,4,35540,160061,96,256,256,2
35,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,794907305,794916713,794917090,794973601,0,200253,200253,455946,1,9408,56511,96,256,256,2
203,1,"[96, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,23597568.0,795160748,795182608,795173854,795347964,5376,68351,61759,455947,2,19964,167518,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,795399346,795756337,795409723,796127346,640,470968,158301,455948,4,35938,404956,96,256,256,2
243,1,"[2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,795939176,795946909,796285647,796440717,0,704,704,455949,1,7733,155070,96,256,256,2
203,1,"[96, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,796122363,796134124,796441421,796772713,0,59007,59007,455951,1,11761,331292,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,796821891,797174151,796831720,797254114,640,433690,125726,455952,4,35123,114430,96,256,256,2
243,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,797349063,797356953,797379840,797420480,0,99998,99998,455953,1,7890,40640,96,256,256,2
199,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,797509557,797520316,797520478,797547102,16,235901,235901,455955,1,10759,26624,96,256,256,2
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,797769281,797824459,797783003,797828282,0,313436,277117,455956,2,23091,8960,96,256,256,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,798093399,798107341,798105399,798107606,0,266429,266429,455957,1,13942,2207,96,256,256,2
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,798360280,798414556,798374035,798417842,0,209405,173310,455958,2,23173,7712,96,256,256,2
244,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,798580721,798591423,798591152,798593296,0,125278,125278,455959,1,10702,2144,96,256,256,2
23,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9455616.0,798708984,798718892,798718574,798762125,0,214910,214910,455960,1,9908,43551,96,256,256,2
203,1,"[96, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,798963402,799000232,798977035,799077673,2112,146271,144766,455961,3,28351,99133,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,799211968,799571900,799222439,799583714,640,594073,271293,455962,4,36778,38495,96,256,256,2
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,13781760.0,799841916,799865093,799855007,799951229,49152,132414,124383,455963,2,20588,88191,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,800065276,800423546,800075612,800624020,640,414011,100543,455964,4,36138,234940,96,256,256,2
243,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,800600758,800608462,800724563,800822865,0,11840,11840,455965,1,7704,98302,96,256,256,2
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,800822590,800836179,800834705,800973967,16320,59967,59967,455967,1,13589,139262,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,801023190,801526630,801033934,801725701,640,558265,100607,455968,4,38136,234109,96,256,256,2
243,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,801703986,801711553,801826308,801923810,0,608,608,455969,1,7567,97502,96,256,256,2
199,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,801863018,801873940,801924418,801987873,16,166814,166814,455971,1,10922,63455,96,256,256,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,802140465,802195479,802154687,802199230,0,304861,270973,455972,2,23408,10655,96,256,256,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,802458903,802470545,802470203,802472666,0,271901,271901,455973,1,11642,2463,96,256,256,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,802731146,802785517,802744567,802789462,0,206173,171582,455974,2,23102,10304,96,256,256,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,802950040,802961510,802961044,802963220,0,125534,125534,455975,1,11470,2176,96,256,256,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23639040.0,803078879,803088818,803088754,803197841,0,154014,154014,455976,1,9939,109087,96,256,256,2
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,471859200.0,13781760.0,803338299,803361368,803351855,803451405,49152,126495,119199,455977,2,20882,92254,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,803560426,803915305,803570604,803926982,640,428474,114399,455978,4,36036,42303,96,256,256,2
35,1,"[2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,804032297,804041493,804041381,804054885,0,263548,263548,455979,1,9196,13504,96,256,256,2
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,13781760.0,804305285,804327336,804318433,804410752,49152,143454,136926,455980,2,19996,85791,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,804537562,804895253,804547678,805094071,640,414298,100190,455981,4,34892,232285,96,256,256,2
243,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,805075917,805083609,805194261,805291860,0,16768,16768,455982,1,7692,97599,96,256,256,2
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,805296874,805310179,805308628,805445106,16320,59103,59103,455984,1,13305,136478,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,805493596,805846863,805504209,806044490,640,409370,100670,455985,4,36925,231581,96,256,256,2
243,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,806028479,806035987,806145160,806242791,0,672,672,455986,1,7508,97631,96,256,256,2
199,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,806186099,806196359,806243463,806306342,16,159006,159006,455988,1,10260,62879,96,256,256,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,806451791,806507224,806465348,806511075,0,305596,270493,455989,2,22811,10624,96,256,256,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,806770254,806782036,806781568,806783871,0,268541,268541,455990,1,11782,2303,96,256,256,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,807038727,807097051,807052412,807100699,0,219997,182046,455991,2,26153,10336,96,256,256,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,807272019,807283172,807282745,807284953,0,127134,127134,455992,1,11153,2208,96,256,256,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23639040.0,807402089,807412322,807412087,807521366,0,139037,139037,455993,1,10233,109279,96,256,256,2
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,471859200.0,13781760.0,807647588,807669224,807660403,807759890,49152,124797,118206,455994,2,19541,92896,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,807867457,808367133,807878096,808378826,640,581080,122366,455995,4,38789,42016,96,256,256,2
35,1,"[2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,808491903,808501583,808501192,808514856,0,241340,241340,455996,1,9680,13664,96,256,256,2
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,7873920.0,808743799,808765056,808756196,808827588,5376,148413,141790,455997,2,19199,64769,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,23592960.0,23592960.0,808959324,809315876,808969378,809411068,640,435802,124318,455998,4,35959,130206,96,256,256,2
243,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,809495501,809503308,809535386,809585017,0,143134,143134,455999,1,7807,49631,96,256,256,2
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,809716725,809729472,809728151,809799702,16320,121855,121855,456001,1,12747,71551,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,23592960.0,23592960.0,809910996,810267639,809921557,810362926,640,432603,121375,456002,4,36740,130141,96,256,256,2
243,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,810443480,810451153,810484301,810534060,0,79391,79391,456003,1,7673,49759,96,256,256,2
199,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,810602867,810613669,810613451,810649610,16,219966,219966,456005,1,10802,36159,96,256,256,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,810855883,810913066,810869576,810914055,0,306523,271292,456006,2,25296,9248,96,256,256,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,811173600,811185486,811185347,811187491,0,273245,273245,456007,1,11886,2144,96,256,256,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,811447191,811501245,811460736,811504895,0,207452,170941,456008,2,22535,7648,96,256,256,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,811665584,811676050,811675836,811677980,0,124447,124447,456009,1,10466,2144,96,256,256,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11819520.0,811792564,811802489,811802427,811856794,0,201117,201117,456010,1,9925,54367,96,256,256,2
203,1,"[96, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,812044818,812083039,812057911,812183094,2112,111966,110590,456011,3,30315,123807,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,812283367,812643471,812293684,812659567,640,577112,260732,456012,4,36323,49503,96,256,256,2
