op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2804021084,2804035740,2804034807,2806575806,18688,75519,75519,790636,1,14656,2540999,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,2806639122,2807009206,2806651325,2807174929,272,429303,74718,790637,2,27109,169019,96,32,32,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2807236173,2807249979,2807249647,2807300526,0,248826,248826,790638,1,13806,50879,96,32,32,3
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2807535404,2807550359,2807549352,2809444574,4352,608,608,790639,1,14955,1895222,96,32,32,3
213,1,"[8, 96, 64, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8]",480,512,0.0,22020096.0,2807727093,2807742121,2809445182,2809538332,0,68254,68254,790640,1,15028,93150,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,44040192.0,2809594759,2809968082,2809606586,2810217997,272,361176,2848,790641,2,26809,253083,96,32,32,3
152,1,"[8, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2810206785,2810221179,2810220845,2810313611,0,203419,203419,790642,1,14394,92766,96,32,32,3
203,1,"[96, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2810502838,2810518229,2810517030,2813471204,18688,69438,69438,790643,1,15391,2954174,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,2813528112,2813898828,2813540642,2814064503,272,428374,73822,790644,2,28110,169309,96,32,32,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2814125289,2814139081,2814138325,2814189908,0,256186,256186,790645,1,13792,51583,96,32,32,3
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2814432146,2814446997,2814446094,2816341284,4352,640,640,790646,1,14851,1895190,96,32,32,3
213,1,"[8, 96, 64, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8, 8, 96, 32, 8, 8]",560,512,0.0,25165824.0,2814616866,2814632584,2816341924,2816445313,0,67839,67839,790647,1,15718,103389,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,2816500580,2816999606,2816513152,2817287855,272,483604,639,790648,2,29086,291738,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,2817226383,2817241489,2817288494,2817395660,0,129149,129149,790649,1,15106,107166,96,32,32,3
203,1,"[96, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2817510928,2817525877,2817524809,2820891358,18688,672,672,790650,1,14949,3366549,96,32,32,3
189,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2817693791,2817710667,2820892030,2820944797,0,74430,74430,790651,1,16876,52767,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2821006299,2821381066,2821019227,2821462417,272,524276,165788,790653,2,28562,84702,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2821614906,2821629059,2821628205,2821634637,0,276442,276442,790654,1,14153,6432,96,32,32,3
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2821896611,2821923391,2821911079,2822272031,12544,81598,70878,790655,2,25136,350232,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2822330800,2822703795,2822342909,2822785363,272,514197,156157,790656,2,26648,84414,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2822928418,2822942357,2822941520,2822947792,0,243962,243962,790657,1,13939,6272,96,32,32,3
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2823178019,2823195447,2823191754,2823965977,4352,736,736,790658,1,17428,774223,96,32,32,3
213,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3932160.0,2823358526,2823373579,2823966713,2823982232,0,64479,64479,790659,1,15053,15519,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1966080.0,7864320.0,2824035329,2824406663,2824046711,2824488269,272,522901,166109,790660,2,26608,84766,96,32,32,3
152,1,"[8, 96, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2824641595,2824655295,2824654378,2824662057,0,275642,275642,790661,1,13700,7679,96,32,32,3
203,1,"[96, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2824923783,2824946418,2824937699,2825377018,12544,77374,70878,790662,2,21363,432823,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2825436106,2825806094,2825447896,2825887726,272,511701,156733,790663,2,26068,84862,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2826031718,2826045234,2826044459,2826050890,0,251515,251515,790664,1,13516,6431,96,32,32,3
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2826288232,2826303278,2826302405,2827076691,4352,672,672,790665,1,15046,774286,96,32,32,3
213,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 8, 96, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,4718592.0,2826471699,2826486984,2827077363,2827096467,0,64351,64351,790666,1,15285,19104,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,2827149006,2827520327,2827160818,2827622279,272,637619,281434,790667,2,26861,105276,96,32,32,3
152,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2827888358,2827904853,2827903713,2827912321,0,284857,284857,790668,1,16495,8608,96,32,32,3
203,1,"[96, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2828182679,2828206394,2828197178,2828719919,12544,78398,71486,790669,2,22384,515829,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2828779247,2829144304,2828791405,2829226051,272,506805,156925,790670,2,26550,84766,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2829370235,2829383837,2829382976,2829389312,0,241530,241530,790671,1,13602,6336,96,32,32,3
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2829617121,2829631767,2829630842,2830405161,4352,704,704,790672,1,14646,774319,96,32,32,3
213,1,"[0, 0]",320,512,0.0,5505024.0,2829800174,2829815256,2830405865,2830429448,0,68767,68767,790673,1,15082,23583,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2752512.0,11010048.0,2830486397,2830857534,2830498215,2830978684,272,478613,122557,790674,2,26620,124413,96,32,32,3
152,1,"[8, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2831088313,2831102128,2831101241,2831111065,0,276090,276090,790675,1,13815,9824,96,32,32,3
203,1,"[96, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2831372998,2831396235,2831387155,2831992357,12544,77374,70559,790676,2,21927,598387,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2832051322,2832419634,2832062916,2832501114,272,511893,158396,790677,2,25945,84701,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2832646658,2832660356,2832659510,2832665814,0,244795,244795,790678,1,13698,6304,96,32,32,3
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2832896895,2832911541,2832910609,2833684383,4352,672,672,790679,1,14646,773774,96,32,32,3
213,1,"[8, 96, 128, 4, 4, 0, 8, 96, 32, 4, 4, 0, 8, 96, 32, 4, 4, 0, 8, 96, 32, 4, 4, 0, 8, 96, 32, 4, 4, 0]",400,512,0.0,6291456.0,2833084666,2833099937,2833685055,2833712383,0,63006,63006,790680,1,15271,27328,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,2833763889,2834133094,2833775389,2834274450,272,465878,111422,790681,2,26144,144605,96,32,32,3
152,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2834372608,2834387109,2834385872,2834399151,0,273050,273050,790682,1,14501,13279,96,32,32,3
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2834658391,2834680879,2834672201,2835359898,12544,71135,64703,790683,2,21183,681265,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2835413269,2835779696,2835424601,2835861711,272,509748,157756,790684,2,25777,85118,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2836006422,2836020190,2836019467,2836025803,0,243675,243675,790685,1,13768,6336,96,32,32,3
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2836255818,2836270300,2836269478,2837043604,4352,640,640,790686,1,14482,774126,96,32,32,3
213,1,"[8, 96, 128, 4, 4, 8, 96, 32, 4, 4, 8, 96, 32, 4, 4, 8, 96, 32, 4, 4, 8, 96, 32, 4, 4, 8, 96, 32, 4, 4]",480,512,0.0,7077888.0,2836446703,2836461766,2837044244,2837074739,0,65119,65119,790687,1,15063,30495,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,2837128443,2837664231,2837139858,2837824579,272,608466,87678,790688,2,28362,163933,96,32,32,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,2837898780,2837915896,2837912257,2837929312,0,269722,269722,790689,1,17116,17055,96,32,32,3
203,1,"[96, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2838184958,2838208009,2838199034,2838969033,12544,73118,66526,790690,2,21705,763407,96,32,32,3
