op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2586299454,2586309690,2586307401,2586355624,16896,113567,113567,750818,1,10236,48223,4,16,16,3
21,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,691488.0,2586458439,2586469468,2586469191,2586472903,0,229694,229694,750820,1,11029,3712,4,16,16,3
224,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,921984.0,2586691428,2586702809,2586702597,2586722276,0,278078,278078,750821,1,11381,19679,4,16,16,3
207,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,614656.0,2586987247,2587000932,2587000354,2587004130,0,47327,47327,750822,1,13685,3776,4,16,16,3
207,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2587043222,2587051131,2587051457,2587130848,16896,206622,206622,750827,1,7909,79391,4,16,16,3
214,1,"[8, 4, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2587324874,2587337922,2587337470,2587340382,0,198846,198846,750830,1,13048,2912,4,16,16,3
201,1,"[8, 4, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,6422528.0,242176.0,2587527607,2587539697,2587539228,2587629083,17408,608,608,750832,1,12090,89855,4,16,16,3
201,1,"[8, 4, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,6422528.0,242176.0,2587541377,2587550888,2587629691,2587635195,0,485723,485723,750834,1,9511,5504,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2588106648,2588121823,2588120918,2588123606,0,164190,164190,750843,1,15175,2688,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2588275850,2588288454,2588287796,2588290228,0,301213,301213,750844,1,12604,2432,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2588578382,2588599789,2588591441,2588608401,1024,230589,229981,750845,2,20348,16352,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,163840.0,2588826415,2588838921,2588838382,2588928206,17408,607,607,750846,1,12506,89824,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,163840.0,2588840250,2588846656,2588928813,2588933678,0,576,576,750847,1,6406,4865,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2588881720,2588889197,2588934254,2588937742,0,119006,119006,750850,1,7477,3488,4,16,16,3
166,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2589046261,2589057200,2589056748,2589077708,0,301437,301437,750851,1,10939,20960,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,335872.0,2589366840,2589379483,2589379145,2589468712,17408,704,704,750852,1,12643,89567,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,335872.0,2589380747,2589387331,2589469416,2589473832,0,576,576,750853,1,6584,4416,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,2589418817,2589426332,2589474408,2589477384,0,393692,393692,750856,1,7515,2976,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2589857072,2589871809,2589871076,2589873508,0,295933,295933,750857,1,14737,2432,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2590156803,2590179830,2590169441,2590186529,1024,71806,71071,750858,2,21876,16353,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2590247666,2590257655,2590257600,2590264512,0,291997,291997,750859,1,9989,6912,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2590543872,2590556913,2590556509,2590559388,0,275198,275198,750862,1,13041,2879,4,16,16,3
229,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2590821756,2590869474,2590834586,2590872377,0,570393,537626,750864,2,20567,5024,4,16,16,3
201,1,"[8, 4, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,19267584.0,325120.0,2591395406,2591410850,2591410003,2591584274,17408,257789,257789,750868,1,15444,174271,4,16,16,3
23,1,"[8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,401412.0,2591827123,2591842874,2591842063,2591845295,0,269406,269406,750877,1,15751,3232,4,16,16,3
207,1,"[8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,401408.0,2592101859,2592115406,2592114701,2592117612,0,52672,52672,750879,1,13547,2911,4,16,16,3
207,1,"[8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,401408.0,2592162111,2592169872,2592170284,2592174188,0,44831,44831,750883,1,7761,3904,4,16,16,3
207,1,"[8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2592211374,2592218710,2592219019,2592267307,16896,106815,106815,750885,1,7336,48288,4,16,16,3
21,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,691488.0,2592363303,2592374358,2592374122,2592377770,0,224989,224989,750887,1,11055,3648,4,16,16,3
224,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,921984.0,2592591777,2592603016,2592602759,2592622439,0,282141,282141,750888,1,11239,19680,4,16,16,3
207,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,614656.0,2592891256,2592905252,2592904580,2592908452,0,47008,47008,750889,1,13996,3872,4,16,16,3
207,1,"[8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2592947116,2592957739,2592955460,2593035011,16896,205790,205790,750894,1,10623,79551,4,16,16,3
214,1,"[8, 4, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2593228289,2593241125,2593240801,2593243969,0,200702,200702,750897,1,12836,3168,4,16,16,3
201,1,"[8, 4, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,6422528.0,242176.0,2593432416,2593444973,2593444671,2593534365,17408,736,736,750899,1,12557,89694,4,16,16,3
201,1,"[8, 4, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,6422528.0,242176.0,2593446346,2593452877,2593535101,2593540701,0,474875,474875,750901,1,6531,5600,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2594001346,2594016523,2594015576,2594018264,0,198495,198495,750910,1,15177,2688,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131104.0,2594204366,2594485663,2594216759,2594488244,0,388733,124735,750911,3,34940,7487,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2594603014,2594613261,2594612979,2594615410,0,292989,292989,750912,1,10247,2431,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2594896124,2594916349,2594908399,2594925391,1024,221630,220958,750913,2,19025,16320,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,163840.0,2595134554,2595147157,2595146349,2595236204,17408,640,640,750914,1,12603,89855,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,163840.0,2595148480,2595154957,2595236844,2595241708,0,576,576,750915,1,6477,4864,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2595187787,2595195289,2595242284,2595245900,0,116766,116766,750918,1,7502,3616,4,16,16,3
166,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2595351934,2595365410,2595362666,2595383562,0,491227,491227,750919,1,13476,20896,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,335872.0,2595860509,2595875460,2595874789,2595964356,17408,608,608,750920,1,14951,89567,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,335872.0,2595876688,2595883625,2595964964,2595969476,0,672,672,750921,1,6937,4512,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,2595916018,2595923555,2595970148,2595973540,0,278877,278877,750924,1,7537,3392,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131104.0,2596239696,2596521129,2596252417,2596523646,0,394876,131135,750925,3,35477,7488,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2596644172,2596655025,2596654781,2596657181,0,437179,437179,750926,1,10853,2400,4,16,16,3
213,1,"[0, 0]",320,512,0.0,131072.0,2597080128,2597095542,2597094360,2597098840,0,285342,285342,750940,1,15414,4480,4,16,16,3
0,1,"[8, 4, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2597371128,2597392600,2597384182,2597408501,1024,196766,196190,750941,2,20345,23743,4,16,16,3
201,1,"[8, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4194304.0,200704.0,2597593220,2597605229,2597604691,2597695282,17408,736,736,750942,1,12009,90591,4,16,16,3
201,1,"[8, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,2597606484,2597612986,2597696018,2597700370,0,246078,246078,750943,1,6502,4352,4,16,16,3
0,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2597933596,2597954247,2597946448,2597962416,1024,68319,67743,750946,2,19401,15392,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2598020596,2598030196,2598030159,2598037327,0,285597,285597,750947,1,9600,7168,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2598310483,2598323202,2598322924,2598325868,0,275101,275101,750950,1,12719,2944,4,16,16,3
229,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2598588430,2598637279,2598600969,2598640296,0,573659,539867,750952,2,20364,5535,4,16,16,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,77070336.0,748544.0,2599165888,2599183393,2599180163,2599853084,17408,864,864,750956,1,17505,672921,4,16,16,3
23,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,802820.0,2599598255,2599614481,2599853948,2599857884,0,25631,25631,750965,1,16226,3936,4,16,16,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2599870442,2599884211,2599883515,2599886715,0,51616,51616,750967,1,13769,3200,4,16,16,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2599929974,2599938063,2599938331,2599943899,0,41567,41567,750971,1,8089,5568,4,16,16,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2599977775,2599985257,2599985466,2600034010,16896,107615,107615,750973,1,7482,48544,4,16,16,3
21,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1382976.0,2600130604,2600141750,2600141625,2600148153,0,225470,225470,750975,1,11146,6528,4,16,16,3
224,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,1843968.0,2600362732,2600373872,2600373623,2600404886,0,265245,265245,750976,1,11140,31263,4,16,16,3
207,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,1229312.0,2600656784,2600672847,2600670131,2600674899,0,49120,49120,750977,1,16063,4768,4,16,16,3
207,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2600715661,2600723929,2600724019,2600804050,16896,202846,202846,750982,1,8268,80031,4,16,16,3
214,1,"[8, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2600994387,2601007360,2601006896,2601010672,0,196926,196926,750985,1,12973,3776,4,16,16,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,25690112.0,517120.0,2601196005,2601207994,2601207598,2601380620,17408,736,736,750987,1,11989,173022,4,16,16,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,25690112.0,517120.0,2601209330,2601216291,2601381356,2601389516,0,391708,391708,750989,1,6961,8160,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2601766879,2601781901,2601781224,2601784008,0,195838,195838,750998,1,15022,2784,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,2601967481,2602412920,2601979846,2602415393,0,549050,120959,750999,3,38379,7456,4,16,16,3
21,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2602525966,2602536615,2602536352,2602539040,0,293245,293245,751000,1,10649,2688,4,16,16,3
0,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2602819422,2602840382,2602832285,2602848285,1024,219677,219005,751001,2,19795,15328,4,16,16,3
201,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,8388608.0,311296.0,2603055804,2603067823,2603067290,2603242681,17408,960,960,751002,1,12019,175391,4,16,16,3
201,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,311296.0,2603069137,2603075820,2603243641,2603247449,0,704,704,751003,1,6683,3808,4,16,16,3
201,1,"[8, 4, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2603110418,2603118231,2603248153,2603251577,0,33183,33183,751006,1,7813,3424,4,16,16,3
166,1,"[8, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2603274147,2603285027,2603284760,2603296440,0,309789,309789,751007,1,10880,11680,4,16,16,3
201,1,"[8, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,8388608.0,397312.0,2603593902,2603606807,2603606229,2603782163,17408,640,640,751008,1,12905,175934,4,16,16,3
201,1,"[8, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,8388608.0,397312.0,2603608061,2603614529,2603782803,2603788883,0,640,640,751009,1,6468,6080,4,16,16,3
