op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1406462646,1406825739,1406474523,1406865714,640,565652,249787,17276,4,38234,75326,2,32,32,2
203,1,"[2, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1407102010,1407136700,1407115501,1407169388,2112,188667,179163,17277,3,26719,44383,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1407337245,1407901037,1407348551,1407943002,640,724945,208091,17278,4,39332,77597,2,32,32,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1408139351,1408150695,1408151093,1408155893,0,458550,458550,17279,1,11344,4800,2,32,32,2
203,1,"[2, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1408598740,1408741095,1408614443,1408861797,2112,-183898,107198,17280,16,116956,538450,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1408957175,1409308475,1408968995,1409351322,640,499124,192380,17281,4,36927,75583,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1409532425,1409543125,1409543702,1409548118,0,264186,264186,17282,1,10700,4416,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1409798103,1409846411,1409812304,1409878383,2112,197980,176796,17283,3,27994,44895,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1410043352,1410391313,1410055179,1410434274,640,399095,95198,17284,4,35890,75198,2,32,32,2
21,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1410517761,1410529655,1410529472,1410534048,0,202267,202267,17285,1,11894,4576,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1410725269,1410735892,1410736315,1410740699,0,261850,261850,17286,1,10623,4384,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1410988613,1411032711,1411002549,1411064276,2112,195579,177500,17287,3,27598,43648,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1411230543,1411614878,1411241776,1411650822,640,555924,221852,17288,4,38652,74974,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1411860308,1411872078,1411872674,1411877089,0,430839,430839,17289,1,11770,4415,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1412293513,1412412507,1412307928,1412564562,2112,-247515,98109,17290,16,93411,602258,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1412650557,1413021028,1412662671,1413064231,640,517683,192027,17291,4,37239,75904,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1413244848,1413255626,1413256258,1413260642,0,249242,249242,17292,1,10778,4384,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1413496165,1413536066,1413509884,1413569563,2112,189915,175164,17293,3,25228,44928,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1413733566,1414085021,1413744727,1414127695,640,394359,86302,17294,4,37313,74911,2,32,32,2
21,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1414203240,1414213005,1414213997,1414218572,0,194652,194652,17295,1,9765,4575,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1414402469,1414412676,1414413224,1414417672,0,254362,254362,17296,1,10207,4448,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1414658238,1414702517,1414672034,1414731137,2112,202076,187036,17297,3,27016,44063,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1414906392,1415394751,1414918173,1415436817,640,672912,229179,17298,4,38276,74911,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1415653766,1415665612,1415665996,1415670412,0,439766,439766,17299,1,11846,4416,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1416095176,1416225616,1416110178,1416343741,2112,-177919,124861,17300,16,105897,536343,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1416455779,1416856947,1416468602,1416894416,640,562898,212891,17301,4,42220,75807,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1417095285,1417106793,1417107307,1417111659,0,271802,271802,17302,1,11508,4352,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1417368928,1417412348,1417383461,1417444484,2112,229467,213083,17303,3,27727,44639,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1417645828,1418018638,1417657567,1418061718,640,419383,90302,17304,4,35957,75070,2,32,32,2
21,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1418141633,1418151046,1418152020,1418156404,0,198363,198363,17305,1,9413,4384,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1418343815,1418354059,1418354767,1418359119,0,254554,254554,17306,1,10244,4352,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1418600065,1418640484,1418613673,1418672648,2112,191899,177020,17307,3,25943,44096,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1418838043,1419215586,1418849668,1419255579,640,545748,214875,17308,4,37422,75038,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1419458445,1419470001,1419470454,1419474806,0,454774,454774,17309,1,11556,4352,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1419914629,1420031815,1419929580,1420152647,2112,-190205,122077,17310,16,88549,535349,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1420262106,1420658821,1420274724,1420687579,640,555700,218267,17311,4,50738,75422,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1420894639,1420905180,1420905846,1420910198,0,270810,270810,17312,1,10541,4352,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1421166428,1421208558,1421181008,1421241710,2112,203388,187676,17313,3,26585,44990,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1421417301,1421791449,1421429386,1421827937,640,425720,102302,17314,4,37800,75133,2,32,32,2
21,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1421919229,1421929423,1421930239,1421934623,0,210715,210715,17315,1,10194,4384,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1422134188,1422144939,1422145338,1422149754,0,411574,411574,17316,1,10751,4416,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1422546844,1422591308,1422561328,1422623823,2112,200795,182620,17317,3,29868,44320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1422794900,1423143859,1422806443,1423186690,640,545011,239579,17318,4,36560,74815,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1423413837,1423425727,1423426269,1423430621,0,443190,443190,17319,1,11890,4352,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1423858881,1423975249,1423873811,1424097934,2112,-201789,121981,17320,16,90743,547893,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1424207652,1424606159,1424219915,1424645313,640,569204,218908,17321,4,39895,75102,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1424851894,1424863858,1424864221,1424868540,0,275514,275514,17322,1,11964,4319,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1425129502,1425172853,1425144054,1425205493,2112,206747,190395,17323,3,27380,45087,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1425383957,1425780333,1425395888,1425817351,640,447254,100766,17324,4,40033,74975,2,32,32,2
21,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1425907259,1425917251,1425918117,1425922565,0,210843,210843,17325,1,9992,4448,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1426121767,1426132837,1426133408,1426137792,0,270682,270682,17326,1,11070,4384,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1426394107,1426436657,1426408474,1426468856,2112,206109,189724,17327,3,27043,43997,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1426646370,1427016600,1426658580,1427057067,640,528693,204891,17328,4,37952,74685,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1427250147,1427261348,1427261958,1427266342,0,425687,425687,17329,1,11201,4384,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1427677093,1427791679,1427692029,1427914904,2112,-197627,116637,17330,16,89871,537139,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1428019347,1428391926,1428031541,1428432428,640,532245,206972,17331,4,37807,75614,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1428627296,1428638854,1428639400,1428643783,0,271386,271386,17332,1,11558,4383,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1428900697,1428946301,1428915169,1428976800,2112,204476,187708,17333,3,29869,44863,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1429152111,1429518458,1429164508,1429559923,640,415478,94878,17334,4,38184,74815,2,32,32,2
21,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1429644163,1429653976,1429654801,1429659152,0,349497,349497,17335,1,9813,4351,2,32,32,2
152,1,"[2, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1429994357,1430007813,1430008649,1430013033,0,279193,279193,17336,1,13456,4384,2,32,32,2
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,0.0,0.0,1430276944,1430319817,1430292226,1430351681,2112,200154,184571,17337,3,27764,43872,2,32,32,2
