op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,4988388938,4988403864,4988522058,4992743537,18688,70815,70815,73158,1,14926,4221479,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,4992801309,4993172254,4992814352,4994987410,272,1057137,702102,73159,2,27300,1818023,2,768,768,3
154,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,4993371168,4993380406,4995689512,4996420415,0,672,672,73160,1,9238,730903,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,4993712271,4993727561,4996421087,4997633966,0,57887,57887,73162,1,15290,1212879,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,4997680385,4998045601,4997691853,5000117516,272,1051377,700566,73163,2,25780,2074852,2,768,768,3
154,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,4998243454,4998252919,5000818082,5001549752,0,736,736,73164,1,9465,731670,2,768,768,3
203,1,"[2, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,4998517488,4998539402,5001550488,5074882252,20736,94335,93663,73166,2,20553,73331092,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,5074963098,5075346539,5074975915,5075764640,272,368123,640,73167,2,27398,421242,2,768,768,3
21,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,5075478872,5075492204,5075765280,5075987229,0,704,704,73168,1,13332,221949,2,768,768,3
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5075791150,5075806867,5075987933,5080187300,18688,66111,66111,73169,1,15717,4199367,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,5080241395,5080608447,5080253411,5082410437,272,1054514,702519,73170,2,25677,1805031,2,768,768,3
154,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,5080806472,5080815789,5083112956,5083841874,0,608,608,73171,1,9317,728918,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,5081000867,5081013147,5083842482,5084268364,0,63071,63071,73173,1,12280,425882,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,5084320514,5084676280,5084331435,5085253982,272,520025,177982,73174,2,27133,580504,2,768,768,3
154,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,5084871771,5084880980,5085431964,5085616057,0,608,608,73175,1,9209,184093,2,768,768,3
203,1,"[2, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5085128762,5085142789,5085616665,5086344112,4352,65951,65951,73177,1,14027,727447,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,5086398357,5086745822,5086410063,5086861032,272,533977,201118,73178,2,25372,118110,2,768,768,3
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5087046348,5087061781,5087062150,5088536946,18688,61630,61630,73179,1,15433,1474796,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,5088586609,5088945114,5088598576,5089500996,272,580601,236957,73180,2,25855,558776,2,768,768,3
154,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,5089144172,5089153293,5089737953,5089983613,0,609,609,73181,1,9121,245660,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,5089337323,5089349755,5089984222,5090390808,0,54335,54335,73183,1,12432,406586,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,5090434819,5090821158,5090445143,5091527112,272,609432,236541,73184,2,25625,709078,2,768,768,3
154,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,5091050351,5091061246,5091763653,5092008258,0,576,576,73185,1,10895,244605,2,768,768,3
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5091481650,5091498501,5092008834,5093025140,4352,62591,62591,73187,1,16851,1016306,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,5093075876,5093430845,5093087731,5093545901,272,361019,20800,73188,2,26072,117951,2,768,768,3
21,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,5093554292,5093566943,5093566701,5093640139,0,220958,220958,73189,1,12651,73438,2,768,768,3
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5093847302,5093861923,5093861097,5095320437,18688,60319,60319,73190,1,14621,1459340,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,5095368774,5095731865,5095380756,5096289927,272,584312,236189,73191,2,26116,561048,2,768,768,3
154,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,5095933012,5095942333,5096526116,5096770849,0,544,544,73192,1,9321,244733,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,5096127225,5096139886,5096771393,5097177627,0,54783,54783,73194,1,12661,406234,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,5097222077,5097577729,5097232410,5098372043,272,578615,236156,73195,2,23854,797174,2,768,768,3
154,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,5097774235,5097783310,5098608199,5098853124,0,608,608,73196,1,9075,244925,2,768,768,3
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5098032489,5098046317,5098853732,5099870070,4352,65183,65183,73198,1,13828,1016338,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,5099923197,5100278024,5099935253,5100393583,272,358524,18720,73199,2,26203,118526,2,768,768,3
21,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,5100400564,5100412603,5100412303,5100487598,0,217117,217117,73200,1,12039,75295,2,768,768,3
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5100691269,5100705268,5100704715,5102147959,18688,64127,64127,73201,1,13999,1443244,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,5102200685,5102560500,5102212086,5103115978,272,582519,237148,73202,2,25399,558521,2,768,768,3
154,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,5102758667,5102768147,5103353126,5103598499,0,576,576,73203,1,9480,245373,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,5102957583,5102970412,5103599075,5103752193,0,56191,56191,73205,1,12829,153118,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,5103797473,5104157738,5103808384,5104371033,272,408347,62079,73206,2,25027,216381,2,768,768,3
154,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,5104357303,5104366476,5104433112,5104496759,0,143262,143262,73207,1,9173,63647,2,768,768,3
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,5104627073,5104640650,5104640021,5105153070,4352,60383,60383,73209,1,13577,513049,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,5105202012,5105550627,5105213453,5105610472,272,724950,390682,73210,2,25030,62751,2,768,768,3
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5105986229,5106009494,5106001154,5110003532,20736,72031,65535,73211,2,21960,3995882,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,5110057621,5110419646,5110069067,5110710562,272,468121,120542,73212,2,25077,293916,2,768,768,3
154,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,5110619957,5110629112,5110831104,5110955006,0,641,641,73213,1,9155,123902,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,5110815591,5110827769,5110955647,5111163484,0,55967,55967,73215,1,12178,207837,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,5111208736,5111566462,5111219451,5111963665,272,464089,120350,73216,2,24638,400475,2,768,768,3
154,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,5111767544,5111776572,5112084015,5112207853,0,640,640,73217,1,9028,123838,2,768,768,3
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,5112038826,5112052765,5112208493,5113226079,4352,58367,58367,73219,1,13939,1017586,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,5113272901,5113622918,5113284446,5113682745,272,409467,73951,73220,2,25360,62783,2,768,768,3
21,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5113745112,5113756818,5113756696,5113788824,0,258748,258748,73221,1,11706,32128,2,768,768,3
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5114034600,5114055530,5114047572,5118073437,20736,66399,60351,73222,2,19584,4019817,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,5118122134,5118485954,5118133788,5118777299,272,470202,121023,73223,2,25116,294332,2,768,768,3
154,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,5118688958,5118698092,5118898322,5119020912,0,672,672,73224,1,9134,122590,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,5118884054,5118896209,5119021584,5119228749,0,55487,55487,73226,1,12155,207165,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,5119273680,5119629067,5119284236,5120019522,272,462586,120639,73227,2,23528,393339,2,768,768,3
154,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,5119827018,5119836041,5120140161,5120263903,0,768,768,73228,1,9023,123742,2,768,768,3
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,5120099009,5120113108,5120264671,5121281329,4352,87935,87935,73230,1,14099,1016658,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,5121356853,5121728399,5121369264,5121787914,272,442202,86175,73231,2,26818,62623,2,768,768,3
21,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5121861966,5121874372,5121874089,5121907208,0,283549,283549,73232,1,12406,33119,2,768,768,3
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5122176696,5122199523,5122190757,5126159598,20736,75200,68352,73233,2,21365,3961993,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,5126216221,5126725847,5126227950,5127016547,272,615895,121022,73234,2,26844,293724,2,768,768,3
154,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,5126935190,5126944398,5127137569,5127261183,0,672,672,73235,1,9208,123614,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,5127140111,5127153141,5127261855,5127469500,0,54688,54688,73237,1,13030,207645,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,5127513526,5127871872,5127524188,5128243634,272,465433,120350,73238,2,24584,374363,2,768,768,3
154,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,5128069410,5128078324,5128363984,5128488111,0,672,672,73239,1,8914,124127,2,768,768,3
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,5128336921,5128351059,5128488783,5129506145,4352,63903,63903,73241,1,14138,1017362,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,5129558439,5129905682,5129570048,5129965466,272,406490,73695,73242,2,28041,62623,2,768,768,3
21,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5130027394,5130039334,5130039161,5130071833,0,259484,259484,73243,1,11940,32672,2,768,768,3
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5130318115,5130338879,5130331317,5134357534,20736,69471,63711,73244,2,19444,4020457,2,768,768,3
