op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 96, 96, 128, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2559823423,2559873126,2575775044,2577275892,0,2143,928,812284,2,20953,1499633,16,384,384,2
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2560300660,2560314657,2577276820,2578735908,0,928,928,812286,1,13997,1459088,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,19327352832.0,113311744.0,2560510661,2560535404,2578736836,2579691354,32768,992,992,812287,1,24743,954518,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2560569766,2560578926,2579692346,2581337608,0,736,736,812291,1,9160,1645262,16,384,384,2
166,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2560752940,2560765769,2581338344,2582550011,0,960,960,812292,1,12829,1211667,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,169934848.0,2560984579,2561002455,2582550971,2583485745,32768,928,928,812293,1,17876,934774,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2561044387,2561056379,2583486673,2583900781,0,864,864,812297,1,11992,414108,16,384,384,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497728.0,2561478540,2561498719,2583901645,2584299976,0,864,864,812299,1,20179,398331,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,2561734539,2562008136,2584300840,2584704292,0,2497,768,812300,3,34770,401723,16,384,384,2
35,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2562113533,2562122961,2584705060,2585143935,0,896,896,812301,1,9428,438875,16,384,384,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2562342870,2562392534,2585144831,2586628783,0,1952,832,812302,2,20968,1482832,16,384,384,2
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2562810793,2562825419,2586629615,2588087328,0,768,768,812304,1,14626,1457713,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,19327352832.0,113311744.0,2563025376,2563050248,2588088096,2589042133,32768,768,768,812305,1,24872,954037,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2563082687,2563091184,2589042901,2590686723,0,769,769,812309,1,8497,1643822,16,384,384,2
166,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2563266886,2563279097,2590687492,2591899319,0,960,960,812310,1,12211,1211827,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,169934848.0,2563484815,2563513398,2591900279,2592836301,32768,896,896,812311,1,28583,936022,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2563555287,2563572429,2592837197,2593252040,0,864,864,812315,1,17142,414843,16,384,384,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497728.0,2564007279,2564027608,2593252904,2593650436,0,800,800,812317,1,20329,397532,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,2564249870,2564524794,2593651236,2594053184,0,2655,895,812318,3,33190,400188,16,384,384,2
35,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2564631238,2564640476,2594054079,2594489531,0,896,896,812319,1,9238,435452,16,384,384,2
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2565005980,2565020467,2594490427,2595941515,0,768,768,812321,1,14487,1451088,16,384,384,2
203,1,"[16, 128, 96, 96, 256, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2565311097,2565518633,2595942283,2596604036,0,3295,960,812323,3,40740,659418,16,384,384,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2565778640,2565826744,2596604996,2597370236,0,2016,800,812324,2,20561,764024,16,384,384,2
0,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2566395844,2566411286,2597371036,2597773431,0,801,801,812326,1,15442,402395,16,384,384,2
201,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,19327352832.0,56885248.0,2566647503,2566662420,2597774232,2598447888,32768,960,960,812327,1,14917,673656,16,384,384,2
201,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2566693045,2566702043,2598448848,2599273223,0,864,864,812331,1,8998,824375,16,384,384,2
166,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2566871296,2566883158,2599274087,2599881601,0,864,864,812332,1,11862,607514,16,384,384,2
201,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,19327352832.0,85196800.0,2567087881,2567119755,2599882465,2600506266,49152,928,928,812333,1,31874,623801,16,384,384,2
201,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2567161978,2567174501,2600507194,2600716760,0,832,832,812337,1,12523,209566,16,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749248.0,2567605353,2567625426,2600717592,2600918613,0,737,737,812339,1,20073,201021,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,2567852381,2568124959,2600919350,2601126803,0,2591,896,812340,3,32530,205758,16,384,384,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2568236185,2568245838,2601127699,2601346225,0,864,864,812341,1,9653,218526,16,384,384,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2568466152,2568518143,2601347089,2602117609,0,2080,928,812342,2,21875,769368,16,384,384,2
0,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2568950923,2568965619,2602118537,2602520613,0,735,735,812344,1,14696,402076,16,384,384,2
201,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,19327352832.0,56885248.0,2569191729,2569206249,2602521348,2603193949,32768,1024,1024,812345,1,14520,672601,16,384,384,2
201,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2569237345,2569246443,2603194973,2604018580,0,864,864,812349,1,9098,823607,16,384,384,2
166,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2569410948,2569423075,2604019444,2604627118,0,768,768,812350,1,12127,607674,16,384,384,2
201,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,19327352832.0,85196800.0,2569622588,2569651485,2604627886,2605252551,49152,992,992,812351,1,28897,624665,16,384,384,2
201,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2569694220,2569706628,2605253543,2605463429,0,832,832,812355,1,12408,209886,16,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749248.0,2570127778,2570147516,2605464261,2605665155,0,736,736,812357,1,19738,200894,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,2570381228,2570647900,2605665891,2605873312,0,2688,896,812358,3,31862,205629,16,384,384,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2570754210,2570763565,2605874208,2606093406,0,896,896,812359,1,9355,219198,16,384,384,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2570983104,2571032212,2606094302,2606860598,0,1984,800,812360,2,20861,765112,16,384,384,2
0,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2571453937,2571468221,2606861398,2607263570,0,831,831,812362,1,14284,402172,16,384,384,2
201,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,19327352832.0,56885248.0,2571689249,2571703835,2607264401,2607938698,32768,1024,1024,812363,1,14586,674297,16,384,384,2
201,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2571733930,2571742787,2607939722,2608762561,0,896,896,812367,1,8857,822839,16,384,384,2
166,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2571907350,2571919059,2608763457,2609370491,0,896,896,812368,1,11709,607034,16,384,384,2
201,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,19327352832.0,85196800.0,2572120483,2572147991,2609371387,2609997940,49152,896,896,812369,1,27508,626553,16,384,384,2
201,1,"[2, 16, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2572189228,2572201192,2609998836,2610208210,0,800,800,812373,1,11964,209374,16,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749248.0,2572624699,2572643963,2610209010,2610410000,0,832,832,812375,1,19264,200990,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,2572885044,2573156154,2610410832,2610618541,0,2656,896,812376,3,33440,205949,16,384,384,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2573262433,2573272171,2610619437,2610837259,0,928,928,812377,1,9738,217822,16,384,384,2
0,1,"[2, 16, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2573768585,2573784282,2610838187,2611240006,0,832,832,812379,1,15697,401819,16,384,384,2
203,1,"[16, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2574085110,2574267144,2611240838,2611707554,0,3166,767,812381,3,39923,464317,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2574524037,2574573525,2611708321,2612110621,0,1920,737,812382,2,21666,401117,16,384,384,2
0,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2574993706,2575007473,2612111358,2612233308,0,896,896,812384,1,13767,121950,16,384,384,2
201,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,29360128.0,2575217782,2575231842,2612234204,2612813814,32768,928,928,812385,1,14060,579610,16,384,384,2
201,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2575262727,2575271772,2612814742,2613228401,0,768,768,812389,1,9045,413659,16,384,384,2
166,1,"[2, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2575442581,2575454683,2613229169,2613533806,0,768,768,812390,1,12102,304637,16,384,384,2
201,1,"[2, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,19327352832.0,43515904.0,2575660228,2575689251,2613534574,2614082728,49152,992,992,812391,1,29023,548154,16,384,384,2
201,1,"[2, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2575730070,2575741864,2614083720,2614190567,0,832,832,812395,1,11794,106847,16,384,384,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875392.0,2576162376,2576181976,2614191399,2614294278,0,768,768,812397,1,19600,102879,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874400.0,2576415583,2576689339,2614295046,2614404933,0,2655,863,812398,3,38843,108095,16,384,384,2
35,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2576797777,2576808062,2614405796,2614516676,0,767,767,812399,1,10285,110880,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2577026929,2577075564,2614517443,2614920959,0,1984,768,812400,2,20738,402300,16,384,384,2
0,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2577494921,2577509011,2614921727,2615043742,0,800,800,812402,1,14090,122015,16,384,384,2
201,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,29360128.0,2577721384,2577735835,2615044542,2615624152,32768,927,927,812403,1,14451,579610,16,384,384,2
201,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2577766432,2577775184,2615625079,2616038099,0,800,800,812407,1,8752,413020,16,384,384,2
166,1,"[2, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2577941701,2577953552,2616038899,2616343184,0,928,928,812408,1,11851,304285,16,384,384,2
201,1,"[2, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,19327352832.0,43515904.0,2578155429,2578183448,2616344112,2616892426,49152,992,992,812409,1,28019,548314,16,384,384,2
201,1,"[2, 16, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2578224751,2578236863,2616893418,2616999881,0,896,896,812413,1,12112,106463,16,384,384,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875392.0,2578662612,2578682777,2617000777,2617103687,0,960,960,812415,1,20165,102910,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874400.0,2578910513,2579173764,2617104647,2617214150,0,2624,961,812416,3,31823,107840,16,384,384,2
35,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2579279519,2579288957,2617215111,2617326149,0,800,800,812417,1,9438,111038,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2579506852,2579559750,2617326949,2617730977,0,1856,800,812418,2,24293,402972,16,384,384,2
0,1,"[2, 16, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2579986292,2579999963,2617731777,2617854175,0,961,961,812420,1,13671,122398,16,384,384,2
