op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3219599066,3219609912,3220640313,3221177683,0,768,768,1040530,1,10846,537370,256,128,128,2
203,1,"[256, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3219863681,3219904259,3221178451,3222982783,2112,3296,864,1040531,4,31650,1801900,256,128,128,2
213,1,"[2, 256, 64, 32, 32, 0, 2, 256, 32, 32, 32, 0, 2, 256, 32, 32, 32, 0, 2, 256, 32, 32, 32, 0, 2, 256, 32, 32, 32, 0]",400,512,0.0,201326592.0,3220082554,3220095520,3222983647,3224103090,0,62143,62143,1040532,1,12966,1119443,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,3224154626,3224522641,3224165233,3226461943,640,320477,832,1040533,4,36430,1977065,256,128,128,2
152,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3224747994,3224759188,3226462775,3227267246,0,704,704,1040534,1,11194,804471,256,128,128,2
203,1,"[256, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,12884901888.0,167821312.0,3225000724,3225022772,3227267950,3228084324,49152,67776,66912,1040535,2,19827,815510,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,3228139829,3228501990,3228151236,3229754033,640,313596,928,1040536,4,39933,1290129,256,128,128,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3228719678,3228730466,3229754961,3230291595,0,928,928,1040537,1,10788,536634,256,128,128,2
203,1,"[256, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3228975594,3229014790,3230292523,3232101846,2112,3552,928,1040538,4,30551,1806699,256,128,128,2
213,1,"[2, 256, 64, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32]",480,512,0.0,234881024.0,3229201168,3229214619,3232102774,3233406599,0,69151,69151,1040539,1,13451,1303825,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,469762048.0,469762048.0,3233464602,3233838517,3233475750,3236045609,640,328189,800,1040540,4,37129,2242470,256,128,128,2
152,1,"[2, 256, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,234881024.0,3234063908,3234074974,3236046409,3236983006,0,832,832,1040541,1,11066,936597,256,128,128,2
203,1,"[256, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,15032385536.0,184606720.0,3234317988,3234340268,3236983838,3237906068,49152,65887,64991,1040542,2,20139,921334,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,3237959681,3238328466,3237971059,3239618880,640,321692,928,1040543,4,37779,1327057,256,128,128,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3238547863,3238558756,3239619808,3240156090,0,800,800,1040544,1,10893,536282,256,128,128,2
203,1,"[256, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3238806590,3238846835,3240156890,3241999813,2112,3488,960,1040545,4,31400,1840395,256,128,128,2
213,1,"[2, 256, 64, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32, 2, 256, 32, 32, 32]",560,512,0.0,268435456.0,3239019719,3239034223,3242000773,3243487956,0,62879,62879,1040546,1,14504,1487183,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,3243539783,3244059329,3243550835,3246698799,640,471163,864,1040547,4,40301,2677665,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3244271339,3244282407,3246699663,3247770115,0,768,768,1040548,1,11068,1070452,256,128,128,2
203,1,"[256, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,201392128.0,3244519597,3244544567,3247770883,3248753847,49152,1824,928,1040549,2,22775,982068,256,128,128,2
189,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,3244716808,3244731342,3248754775,3249544398,0,192702,192702,1040550,1,14534,789623,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3249725934,3250096249,3249737100,3250417412,640,324251,737,1040552,4,37941,356798,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3250319791,3250333264,3250418149,3250553891,0,48191,48191,1040553,1,13473,135742,256,128,128,2
203,1,"[256, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,33587200.0,3250588683,3250622634,3250602082,3250981694,49152,65376,63647,1040554,3,27744,377883,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3251033517,3251397827,3251045341,3251716022,640,316924,895,1040555,4,38990,354652,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3251616829,3251627901,3251716917,3251852948,0,39263,39263,1040556,1,11072,136031,256,128,128,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3251878575,3251918964,3251892211,3252392302,2112,3584,960,1040557,4,31473,497467,256,128,128,2
213,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,3252089054,3252101583,3252393262,3252618155,0,59455,59455,1040558,1,12529,224893,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,3252667332,3253035284,3252677610,3253417986,640,323325,928,1040559,4,35878,417979,256,128,128,2
152,1,"[2, 256, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3253260790,3253271702,3253418914,3253587776,0,992,992,1040560,1,10912,168862,256,128,128,2
203,1,"[256, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2684354560.0,37789696.0,3253518397,3253549390,3253588768,3254040411,49152,64735,62815,1040561,3,25753,449723,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3254091933,3254454478,3254103226,3254779986,640,316253,960,1040562,4,36774,361467,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3254672130,3254682854,3254780946,3254916401,0,28255,28255,1040563,1,10724,135455,256,128,128,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3254931106,3254971079,3254944656,3255447915,2112,3615,864,1040564,4,30905,500508,256,128,128,2
213,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,3255144259,3255156990,3255448779,3255715208,0,67295,67295,1040565,1,12731,266429,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3255771540,3256139582,3255782503,3256633981,640,323068,896,1040566,4,36423,529306,256,128,128,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3256520664,3256534497,3256634877,3256836987,0,928,928,1040567,1,13833,202110,256,128,128,2
203,1,"[256, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3256803638,3256844033,3256837915,3257458547,2112,66367,64160,1040568,3,31819,618425,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3257511721,3257876036,3257522707,3258200779,640,316188,896,1040569,4,36972,362780,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3258095537,3258106402,3258201675,3258337001,0,28128,28128,1040570,1,10865,135326,256,128,128,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3258351665,3258391889,3258365129,3258870755,2112,3680,960,1040571,4,31112,502906,256,128,128,2
213,1,"[0, 0]",320,512,0.0,58720256.0,3258565192,3258577363,3258871715,3259182912,0,58911,58911,1040572,1,12171,311197,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,3259231707,3259596148,3259241823,3260155349,640,318013,864,1040573,4,35651,596377,256,128,128,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,3259831766,3259843457,3260156213,3260391922,0,928,928,1040574,1,11691,235709,256,128,128,2
203,1,"[256, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,3260098062,3260133450,3260392850,3261068490,2112,66623,64383,1040575,3,27212,673400,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3261121492,3261487778,3261132873,3261811650,640,317660,800,1040576,4,38657,361917,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3261707446,3261718381,3261812450,3261948000,0,24672,24672,1040577,1,10935,135550,256,128,128,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3261959159,3261998639,3261972672,3262473690,2112,3423,1024,1040578,4,30710,498619,256,128,128,2
213,1,"[2, 256, 128, 16, 16, 0, 2, 256, 32, 16, 16, 0, 2, 256, 32, 16, 16, 0, 2, 256, 32, 16, 16, 0, 2, 256, 32, 16, 16, 0]",400,512,0.0,67108864.0,3262178591,3262191275,3262474714,3262825878,0,55359,55359,1040579,1,12684,351164,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,3262870807,3263238841,3262881237,3263914954,640,323869,864,1040580,4,38082,710712,256,128,128,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3263464681,3263475839,3263915818,3264184870,0,992,992,1040581,1,11158,269052,256,128,128,2
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3263724507,3263766005,3264185862,3264926430,2112,67774,65663,1040582,3,33102,738457,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3264980824,3265342548,3264992093,3265669717,640,316189,993,1040583,4,36513,362428,256,128,128,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3265561105,3265572155,3265670710,3265806388,0,22656,22656,1040584,1,11050,135678,256,128,128,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3265815466,3265858363,3265829044,3266334350,2112,4032,1312,1040585,4,33931,502586,256,128,128,2
213,1,"[2, 256, 128, 16, 16, 2, 256, 32, 16, 16, 2, 256, 32, 16, 16, 2, 256, 32, 16, 16, 2, 256, 32, 16, 16, 2, 256, 32, 16, 16]",480,512,0.0,75497472.0,3266042572,3266055179,3266335662,3266734601,0,58239,58239,1040586,1,12607,398939,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,3266782479,3267333241,3266792840,3268080826,640,505178,864,1040587,4,38979,783672,256,128,128,2
152,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3267559656,3267570871,3268081690,3268383958,0,832,832,1040588,1,11215,302268,256,128,128,2
