op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,726307600,726319989,726320373,726324501,0,125086,125086,17762,1,12389,4128,2,64,64,1
23,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65664.0,726438171,726449250,726449587,726455091,0,227389,227389,17763,1,11079,5504,2,64,64,1
203,1,"[2, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,726668181,726682775,726682480,726692688,2304,196382,196382,17764,1,14594,10208,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,726875999,727214995,726889070,727225481,144,564473,242206,17765,2,25383,14144,2,64,64,1
203,1,"[2, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,727453077,727467796,727467687,727478022,2304,198622,198622,17766,1,14719,10335,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,727663869,728002845,727676644,728014143,144,541593,219229,17767,2,25279,15135,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,728220141,728232880,728233372,728237852,0,187838,187838,17768,1,12739,4480,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,728412074,728425655,728425690,728435130,0,167774,167774,17769,1,13581,9440,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,728591098,728930660,728602904,728940659,144,548793,224925,17770,2,24110,13887,2,64,64,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,729152350,729165416,729165584,729169648,0,232989,232989,17771,1,13066,4064,2,64,64,1
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,729387672,729402241,729402637,729419245,2304,188222,188222,17772,1,14569,16608,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,729594363,729937895,729607467,729947078,144,570520,243837,17773,2,25549,12928,2,64,64,1
203,1,"[2, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,730175980,730190801,730190915,730201539,2304,190334,190334,17774,1,14821,10624,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,730379352,730719758,730391873,730735324,144,709047,384795,17775,2,24869,19199,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,731104556,731120123,731120119,731124279,0,200285,200285,17776,1,15567,4160,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,731310087,731324518,731324564,731333013,0,170717,170717,17777,1,14431,8449,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,731491557,731833999,731503730,731847374,144,545881,221405,17778,2,26748,19168,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,732055354,732068516,732068779,732073099,0,228381,228381,17779,1,13162,4320,2,64,64,1
203,1,"[2, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,732287397,732301411,732301480,732319912,2304,180637,180637,17780,1,14014,18432,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,732488259,732824341,732500549,732833537,144,445755,125791,17781,2,25273,13024,2,64,64,1
35,1,"[4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,732946618,732961558,732959328,732963616,0,231740,231740,17782,1,14940,4288,2,64,64,1
203,1,"[2, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,733181077,733195640,733195356,733205884,2304,188158,188158,17783,1,14563,10528,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,733381702,733722634,733394042,733739542,144,499417,174493,17784,2,24812,20576,2,64,64,1
243,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,733903247,733913827,733914035,733918387,0,182302,182302,17785,1,10580,4352,2,64,64,1
203,1,"[2, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,734088204,734101215,734100689,734117361,0,159709,159709,17787,1,13011,16672,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,734265798,734598043,734277070,734613546,144,488121,170782,17788,2,23119,19137,2,64,64,1
243,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,734774336,734784366,734784328,734788424,0,157694,157694,17789,1,10030,4096,2,64,64,1
199,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,734933668,734945621,734946118,734955494,16,217757,217757,17791,1,11953,9376,2,64,64,1
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,735159330,735212731,735173251,735218883,2304,281851,260380,17792,2,22995,24161,2,64,64,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,735466819,735478871,735479263,735483391,0,235709,235709,17793,1,12052,4128,2,64,64,1
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,735705319,735759429,735719100,735764859,2304,195101,164798,17794,2,24079,15456,2,64,64,1
244,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,735917986,735929106,735929657,735933817,0,122911,122911,17795,1,11120,4160,2,64,64,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,25344.0,736045827,736055984,736056728,736062104,0,221085,221085,17796,1,10157,5376,2,64,64,1
203,1,"[2, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,736269429,736282902,736283189,736302741,2304,183581,183581,17797,1,13473,19552,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,736473590,736812961,736486322,736822510,144,565624,242684,17798,2,24580,13248,2,64,64,1
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,737050930,737065042,737065194,737078987,2304,185565,185565,17799,1,14112,13793,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,737252034,737737639,737264552,737761026,144,640568,171198,17800,2,26499,27104,2,64,64,1
243,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,737922086,737932002,737932224,737936319,0,185214,185214,17801,1,9916,4095,2,64,64,1
203,1,"[2, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,738108824,738121514,738121533,738137405,0,162174,162174,17803,1,12690,15872,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,738288165,738621671,738299579,738645430,144,482297,163614,17804,2,22846,27168,2,64,64,1
243,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,738799270,738808732,738809044,738813140,0,155198,155198,17805,1,9462,4096,2,64,64,1
199,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,738956201,738967934,738968338,738977874,16,226429,226429,17807,1,11733,9536,2,64,64,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,739189524,739253873,739204303,739260398,4608,277341,263581,17808,3,30514,42335,2,64,64,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,739510780,739523409,739523979,739528043,0,233757,233757,17809,1,12629,4064,2,64,64,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,739747765,739802786,739761800,739809575,2304,189598,163166,17810,2,25249,21343,2,64,64,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,739960855,739972260,739972741,739977125,0,122142,122142,17811,1,11405,4384,2,64,64,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,63360.0,740087869,740098483,740099267,740104676,0,219101,219101,17812,1,10614,5409,2,64,64,1
203,1,"[2, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,740309749,740323442,740323777,740361760,2304,161758,161758,17813,1,13693,37983,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,740511353,740850688,740523518,740860346,144,449402,126142,17814,2,24289,13568,2,64,64,1
35,1,"[4, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,740973562,740985681,740986488,740990584,0,227773,227773,17815,1,12119,4096,2,64,64,1
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,741204403,741218306,741218357,741232149,2304,183102,183102,17816,1,13903,13792,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,741402959,741745099,741415251,741768686,144,492377,166270,17817,2,24791,27328,2,64,64,1
243,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,741925084,741934872,741934956,741939116,0,182526,182526,17818,1,9788,4160,2,64,64,1
203,1,"[2, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,742108946,742121444,742121642,742137321,0,161086,161086,17820,1,12498,15679,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,742287098,742625449,742298407,742648739,144,486106,162814,17821,2,23603,27040,2,64,64,1
243,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,742801973,742811177,742811553,742815648,0,155519,155519,17822,1,9204,4095,2,64,64,1
199,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,742959253,742970754,742971167,742979838,16,227614,227614,17824,1,11501,8671,2,64,64,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,743193444,743256612,743207452,743263003,4608,277787,264252,17825,3,30261,42016,2,64,64,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,743514720,743526990,743527255,743531416,0,238204,238204,17826,1,12270,4161,2,64,64,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,743755617,743808913,743769620,743815668,2304,190141,165341,17827,2,23003,21248,2,64,64,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,743968946,743980495,743981009,743985361,0,122367,122367,17828,1,11549,4352,2,64,64,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,63360.0,744096732,744107122,744107728,744113232,0,362747,362747,17829,1,10390,5504,2,64,64,1
203,1,"[2, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,744460431,744475968,744475979,744513898,2304,169182,169182,17830,1,15537,37919,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,744670298,745023262,744683080,745033156,144,458683,122271,17831,2,25627,13664,2,64,64,1
35,1,"[4, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,745142429,745154880,745155427,745159586,0,228446,228446,17832,1,12451,4159,2,64,64,1
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,745374349,745387988,745388032,745400991,2304,186014,186014,17833,1,13639,12959,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,745574823,745920003,745587005,745936728,144,499866,170526,17834,2,24575,20383,2,64,64,1
243,1,"[4, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,746097291,746107011,746107254,746111350,0,182014,182014,17835,1,9720,4096,2,64,64,1
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,746281004,746293268,746293364,746309203,0,162910,162910,17837,1,12264,15839,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,746460836,746800321,746472113,746816973,144,493562,168990,17838,2,23490,20288,2,64,64,1
243,1,"[4, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,746975977,746985671,746985963,746990091,0,156062,156062,17839,1,9694,4128,2,64,64,1
199,1,"[4, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,747134338,747145762,747146153,747156009,16,222845,222845,17841,1,11424,9856,2,64,64,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,747365032,747419215,747378854,747425509,2304,283324,264413,17842,2,22895,27744,2,64,64,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,747677341,747689648,747689922,747694018,0,235420,235420,17843,1,12307,4096,2,64,64,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,747915824,747968828,747929438,747975486,2304,193118,163486,17844,2,22761,16416,2,64,64,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,748127115,748138379,748138972,748143132,0,122846,122846,17845,1,11264,4160,2,64,64,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,31680.0,748254720,748265114,748265978,748271418,0,219197,219197,17846,1,10394,5440,2,64,64,1
203,1,"[2, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,748476872,748490503,748490615,748513591,2304,184094,184094,17847,1,13631,22976,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,748684402,749031816,748697685,749042160,144,567192,236957,17848,2,24833,14240,2,64,64,1
203,1,"[2, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,749264290,749278352,749279117,749293101,2304,182974,182974,17849,1,14062,13984,2,64,64,1
