op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,4675668683,4675681548,4675681033,4675685129,0,49407,49407,2683683,1,12865,4096,16,16,16,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,4675726197,4675734280,4675734536,4675740936,0,39104,39104,2683687,1,8083,6400,16,16,16,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,65536.0,4675772274,4675779756,4675780040,4675872358,16896,77792,77792,2683689,1,7482,92318,16,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,4675939192,4675950334,4675950150,4675952518,0,118206,118206,2683691,1,11142,2368,16,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,4676060856,4676071185,4676070724,4676073604,0,122238,122238,2683692,1,10329,2880,16,16,16,3
23,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145752.0,4676186335,4676196130,4676195842,4676210499,0,102718,102718,2683693,1,9795,14657,16,16,16,3
21,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,4676303658,4676313226,4676313217,4676319457,0,203677,203677,2683694,1,9568,6240,16,16,16,3
224,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,4718592.0,4676512403,4676523417,4676523134,4676580734,0,217917,217917,2683695,1,11014,57600,16,16,16,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,3145728.0,4676786086,4676799397,4676798651,4676808155,0,39520,39520,2683696,1,13311,9504,16,16,16,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,65536.0,4676839051,4676847526,4676847675,4677023128,16896,88287,88287,2683701,1,8475,175453,16,16,16,3
214,1,"[8, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4677099404,4677111573,4677111415,4677119223,0,185022,185022,2683704,1,12169,7808,16,16,16,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,18874368.0,893952.0,4677292472,4677304490,4677304245,4677438387,17408,389371,389371,2683706,1,12018,134142,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4677813111,4677828103,4677827758,4677831758,0,285021,285021,2683717,1,14992,4000,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4678104083,4678124899,4678116779,4678159146,1024,114143,113535,2683718,2,19754,41759,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4678262235,4678272888,4678272681,4678276649,0,191869,191869,2683719,1,10653,3968,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,4678457178,4678469122,4678468518,4678600069,17408,768,768,2683720,1,11944,131551,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,4678497762,4678506184,4678600837,4678607076,0,56288,56288,2683724,1,8422,6239,16,16,16,3
166,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4678652633,4678663443,4678663364,4678712291,0,249149,249149,2683725,1,10810,48927,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,4678949536,4678961832,4678961440,4679136446,17408,608,608,2683726,1,12296,175006,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,4678963040,4678969923,4679137054,4679146174,0,640,640,2683727,1,6883,9120,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,4678999750,4679007337,4679146814,4679150174,0,392571,392571,2683730,1,7587,3360,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4679528120,4679550844,4679542745,4679585240,1024,114367,113791,2683731,2,21512,41919,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4679688725,4679701411,4679699031,4679702039,0,209405,209405,2683732,1,12686,3008,16,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,4679899595,4679911856,4679911444,4679929396,17408,16928,16928,2683733,1,12261,17952,16,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,4679938101,4679945879,4679946324,4679953524,0,243868,243868,2683736,1,7778,7200,16,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,4680186891,4680197837,4680197392,4680202417,0,200349,200349,2683737,1,10946,5025,16,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,4680391472,4680402967,4680402766,4680492781,17408,672,672,2683738,1,11495,90015,16,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,4680404103,4680410472,4680493453,4680497837,0,110623,110623,2683739,1,6369,4384,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4680595899,4680609225,4680608460,4680615083,0,266877,266877,2683743,1,13326,6623,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4680870003,4680882573,4680881960,4680884808,0,228797,228797,2683746,1,12570,2848,16,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,4681101205,4681114044,4681113605,4681121221,0,119743,119743,2683748,1,12839,7616,16,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,4681230605,4681241443,4681240964,4681243364,0,152414,152414,2683749,1,10838,2400,16,16,16,3
229,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4681385345,4681429469,4681395778,4681432577,0,615928,585849,2683750,2,17355,6720,16,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,4682007586,4682018782,4682018426,4682020250,0,178302,178302,2683756,1,11196,1824,16,16,16,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,56623104.0,1108992.0,4682186803,4682199099,4682198552,4682460597,17408,343483,343483,2683759,1,12296,262045,16,16,16,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4682789508,4682804768,4682804080,4682825200,16,143390,143390,2683768,1,15260,21120,16,16,16,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4682956937,4682969136,4682968590,4682971086,0,246621,246621,2683769,1,12199,2496,16,16,16,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4683206277,4683218087,4683217707,4683226347,0,334588,334588,2683771,1,11810,8640,16,16,16,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4683548785,4683561591,4683560935,4683582886,16,125759,125759,2683772,1,12806,21951,16,16,16,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4683697920,4683709173,4683708645,4683711205,0,244669,244669,2683773,1,11253,2560,16,16,16,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4683945009,4683956246,4683955874,4683973057,0,259101,259101,2683775,1,11237,17183,16,16,16,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,4684219605,4684232655,4684232158,4684236254,0,54624,54624,2683777,1,13050,4096,16,16,16,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,4684282995,4684290489,4684290878,4684297085,0,40736,40736,2683781,1,7494,6207,16,16,16,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,65536.0,4684330309,4684337439,4684337821,4684430012,16896,78495,78495,2683783,1,7130,92191,16,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,4684497414,4684508638,4684508507,4684510939,0,121054,121054,2683785,1,11224,2432,16,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,4684615634,4684632564,4684631993,4684634841,0,126975,126975,2683786,1,16930,2848,16,16,16,3
23,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145752.0,4684752253,4684762137,4684761816,4684776888,0,103838,103838,2683787,1,9884,15072,16,16,16,3
21,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,4684871194,4684880824,4684880726,4684887126,0,350268,350268,2683788,1,9630,6400,16,16,16,3
224,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,4718592.0,4685224257,4685238049,4685237394,4685294929,0,223101,223101,2683789,1,13792,57535,16,16,16,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,3145728.0,4685505325,4685518743,4685518030,4685527982,0,40511,40511,2683790,1,13418,9952,16,16,16,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,65536.0,4685560097,4685568512,4685568493,4685743820,16896,92254,92254,2683795,1,8415,175327,16,16,16,3
214,1,"[8, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4685823813,4685836196,4685836074,4685844074,0,177822,177822,2683798,1,12383,8000,16,16,16,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,18874368.0,893952.0,4686010203,4686022135,4686021896,4686156070,17408,405595,405595,2683800,1,11932,134174,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4686547240,4686562385,4686561665,4686565313,0,299324,299324,2683811,1,15145,3648,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4686851905,4686872970,4686864637,4686907101,1024,161150,160446,2683812,2,20099,41760,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,4687057012,4687324588,4687067547,4687327511,0,371356,119071,2683813,3,30656,7679,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4687436974,4687446618,4687446582,4687450326,0,193949,193949,2683814,1,9644,3744,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,4687632814,4687644630,4687644275,4687776050,17408,832,832,2683815,1,11816,131775,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,4687672945,4687681421,4687776882,4687783474,0,49535,49535,2683819,1,8476,6592,16,16,16,3
166,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4687822841,4687835750,4687833009,4687882385,0,252764,252764,2683820,1,12909,49376,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,4688123443,4688135374,4688135149,4688310219,17408,864,864,2683821,1,11931,175070,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,4688136490,4688142670,4688311083,4688319851,0,608,608,2683822,1,6180,8768,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,4688174183,4688181601,4688320459,4688323787,0,251549,251549,2683825,1,7418,3328,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4688562865,4688582858,4688575336,4688617767,1024,152158,151454,2683826,2,19036,41727,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,4688758505,4689017060,4688769221,4689019875,0,356731,113662,2683827,3,30676,7585,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,4689123898,4689133654,4689133537,4689136513,0,404699,404699,2683828,1,9756,2976,16,16,16,3
213,1,"[0, 0]",320,512,0.0,393216.0,4689527857,4689542479,4689541212,4689545948,0,187709,187709,2683842,1,14622,4736,16,16,16,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,4689722293,4689734050,4689733657,4689823992,17408,800,800,2683843,1,11757,90335,16,16,16,3
